eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.35674618122226,497.37699042588963,500.0,298.0692697852717,3.5086495134803695,3.5086495134803695,207.8558206040742,0.0,True
multicopter,hover_climb,0.9961759590330452,42.09194193097374,62.49678503759195,497.30199697232024,499.91665323170866,298.4151312074236,3.525673415580891,3.512720736627389,208.32261679197316,0.15343433968457032,True
multicopter,hover_climb,0.9854017812287907,41.63669498149821,63.01599943751043,496.1054712790469,498.70144421243054,299.98205600295404,3.574316821609742,3.531165408650972,210.0533314583681,0.5833478060150659,True
multicopter,hover_climb,0.9696769113955348,40.97226386178316,63.77258876300561,494.4021875970528,496.9698713299684,302.25139972043024,3.647192982310068,3.557878433230724,212.57529587668537,1.2045907644420781,True
multicopter,hover_climb,0.9520062428817737,40.22561589641298,64.62100303430273,492.5478891391323,495.0825242197391,304.7765166206727,3.7318764815749237,3.587602229279539,215.40334344767575,1.8941184280042525,True
multicopter,hover_climb,0.935887834937951,39.544556405828914,65.39314323689021,490.91037882225345,493.413897977447,307.0565982774053,3.8118336550113554,3.614441652885178,217.97714412296736,2.5153613864312647,True
multicopter,hover_climb,0.9246229296991316,39.0685744943295,65.93174806673542,489.7958363117496,492.2771568393666,308.6369148494867,3.8693266335408163,3.6330439629313385,219.77249355578476,2.9452748527617607,True
multicopter,hover_climb,0.9205804968534637,38.897767472681565,66.12481480086129,489.40178672613325,491.8750639975836,309.20136246731425,3.890292658979338,3.639688220023331,220.4160493362043,3.098709192446331,True
multicopter,hover_descent,0.9205804968534637,38.897767472681565,54.496299445925615,489.75384434179307,491.8750639975836,265.50756719873664,3.342951541595348,3.342951541595348,181.65433148641873,3.098709192446331,True
multicopter,hover_descent,0.9151557011091803,38.668550751092134,54.42397707140977,489.23388443100225,491.34026649712507,265.4625926504442,3.358628468118464,3.342385276245049,181.41325690469924,3.348666727015821,True
multicopter,hover_descent,0.8999961219237727,38.028005151708705,54.218897562298714,487.8095792977774,489.8746182525375,265.3212438847813,3.4034455355169393,3.340605582810844,180.7296585409957,4.049032175474817,True
multicopter,hover_descent,0.878196554505128,37.106896669230764,53.91645616192995,485.83405474094656,487.84014255439473,265.07798738132425,3.4706193455090664,3.3375427898674466,179.7215205397665,5.061089571337472,True
multicopter,hover_descent,0.8541514250622219,36.09090528431924,53.57283867043899,483.75143359276143,485.6935346233029,264.75587893918396,3.548706661137377,3.333487188271701,178.5761289014633,6.184388535283768,True
multicopter,hover_descent,0.8326258839732273,35.18137537915046,53.25660123824628,481.9699254076484,483.8559875153403,264.4206150786671,3.6224503093541967,3.329265949490521,177.5220041274876,7.196445931146422,True
multicopter,hover_descent,0.8178077857516014,34.555258552884574,53.03431595543658,480.7876319690855,482.6359442924002,264.1645643369846,3.6754769217931895,3.326042066907192,176.78105318478862,7.89681137960542,True
multicopter,hover_descent,0.8125348833388368,34.33245985938748,52.95433451060215,480.3754049279214,482.2104652170976,264.06854984654973,3.6948135112020046,3.3248331680716476,176.51444836867384,8.14676891417491,True
