eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497171277548781,0.0,5.0891490202475285e-12,-5.991188445325284,0.0,,0.0,2364.059559651574,10898.142946626587,57.075825737402184,0.13127696259964905,0.8460701755082498,0.013015675352517365,0.0,0.6208772490750106,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497420831428556,0.0,5.089147826323404e-12,-5.991188445325284,0.0,,0.0,2364.1280301253337,10898.140389901342,57.07576060612038,0.13127327861446794,0.8460719924443368,0.013015849497216743,0.0,0.6209005162380203,0.006157706255881588,True
lift_and_cruse,hover_climb,0.0,0.7498120220329618,0.0,5.0891444467356464e-12,-5.991188445325284,0.0,,0.0,2364.3199217808287,10898.133152693248,57.07557885420935,0.13126295506227517,0.8460770841456957,0.013016337363343448,0.0,0.6209657226619832,0.023411215780237735,True
lift_and_cruse,hover_climb,0.0,0.7499131325965815,0.0,5.089139563151589e-12,-5.991188445325284,0.0,,0.0,2364.597347024309,10898.122694756776,57.07531624149037,0.13124803257827283,0.846084444039254,0.013017041438164676,0.0,0.6210599899099597,0.04834325941136167,True
lift_and_cruse,hover_climb,0.0,0.7500254204065736,0.0,5.089134142894199e-12,-5.991188445325284,0.0,,0.0,2364.9054508285317,10898.111087562802,57.075024798849,0.13123146363240915,0.8460926159047615,0.013017821641353238,0.0,0.6211646757061657,0.07601574013666043,True
lift_and_cruse,hover_climb,0.0,0.7501266454498776,0.0,5.089129259495848e-12,-5.991188445325284,0.0,,0.0,2365.183209319673,10898.10063002401,57.07476224806717,0.13121652992429172,0.846099981197403,0.013018523445568269,0.0,0.6212590457148031,0.10094778376778436,True
lift_and_cruse,hover_climb,0.0,0.7501967270921619,0.0,5.0891258801224426e-12,-5.991188445325284,0.0,,0.0,2365.3755165237576,10898.09339327494,57.074580573006045,0.13120619237605008,0.8461050796310942,0.013019008480256495,0.0,0.6213243802780422,0.11820129329214052,True
lift_and_cruse,hover_climb,0.0,0.7502217452251513,0.0,5.089124674050892e-12,-5.991188445325284,0.0,,0.0,2365.4441684563717,10898.090810536625,57.07451573703017,0.13120250233455388,0.8461068995363469,0.013019181462683663,0.0,0.6213477035550481,0.12435899954802211,True
lift_and_cruse,dep_transition,0.758781431247587,0.7792588442085546,1083.0433806101232,1836.540565166753,679.3614658077122,0.7328017436758696,0.9552165343873862,0.2422289175643878,2397.0971115844363,11563.948022000686,58.16122539927335,0.03542092641566733,0.8472088742398192,0.0129190071801941,0.3556131900968432,0.6296622027030944,0.12435899954802211,True
lift_and_cruse,dep_transition,0.7624019585461846,0.7759165123785821,1087.3812155064402,1857.2445884983645,686.0405820031395,0.7314954279921746,0.9550992897192757,0.24266616816212153,2385.8469241119087,11493.213621628103,57.73766837589208,0.032125915557011296,0.846813110813161,0.01294634670557089,0.35703810971996414,0.6267081047335318,0.1251356631916503,True
