eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.043327403834507,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.043327403834507,0.0,0.0,0.006958092070214942,True
vector_thrust,hover_climb,9.412754953531659,4.043327403834507,0.0,0.0,0.0264542328109546,True
vector_thrust,hover_climb,19.436976651092134,4.043327403834507,0.0,0.0,0.05462697244404054,True
vector_thrust,hover_climb,30.563023348907855,4.043327403834507,0.0,0.0,0.08589635436916299,True
vector_thrust,hover_climb,40.587245046468325,4.043327403834507,0.0,0.0,0.11406909400224892,True
vector_thrust,hover_climb,47.52422169756047,4.043327403834507,0.0,0.0,0.1335652347429886,True
vector_thrust,hover_climb,49.99999999999999,4.043327403834507,0.0,0.0,0.14052332681320354,True
vector_thrust,second_climb,49.99999999999999,74.83953845488459,18.650945324200773,0.0,0.14052332681320354,True
vector_thrust,second_climb,62.378891512197605,74.83953845488459,18.656256339762468,0.026757422793198767,0.16528110983759872,True
vector_thrust,second_climb,97.06377476765829,74.83953845488459,18.671151546369007,0.10173005543034673,0.23465087634852003,True
vector_thrust,second_climb,147.18488325546068,74.83953845488459,18.692712456333524,0.21006864853865845,0.33489309332412476,True
vector_thrust,second_climb,202.81511674453927,74.83953845488459,18.716694185596385,0.3303154150673831,0.4461535603022818,True
vector_thrust,second_climb,252.93622523234166,74.83953845488459,18.738346971386264,0.43865400817569467,0.5463957772778865,True
vector_thrust,second_climb,287.6211084878023,74.83953845488459,18.75335674558956,0.5136266408128425,0.6157655437888079,True
vector_thrust,second_climb,299.99999999999994,74.83953845488459,18.758718746498253,0.5403840636060412,0.640523326813203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.55963485362753,9.520161229374676,0.5403840636060412,0.640523326813203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.55963485362753,9.520161232195514,0.5951981168632499,0.6814129993260748,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.55963485362753,9.520161238149262,0.7487836811370389,0.7959833157445918,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.55963485362753,9.520161240419766,0.9707212518196501,0.9615422197893468,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.55963485362753,9.520161236741282,1.2170533711517115,1.1452987400675658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.55963485362753,9.520161232107457,1.4389909418343225,1.310857644112321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.55963485362753,9.520161212746492,1.592576506108111,1.4254279605308378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.55963485362753,9.520161227070684,1.6473905593653195,1.4663176330437095,True
vector_thrust,accel_climb,299.99999999999994,89.01598447180287,13.824854672844856,1.6473905593653195,1.4663176330437095,True
vector_thrust,accel_climb,359.4186792585485,89.01598447180287,13.842495256273605,1.8002848050744455,1.5851549915608065,True
vector_thrust,accel_climb,525.9061188847598,89.01598447180287,13.892124969735342,2.228684961714262,1.9181298708132288,True
vector_thrust,accel_climb,766.4874396262113,89.01598447180287,13.964372680096862,2.847741124279126,2.3992925122961313,True
vector_thrust,accel_climb,1033.5125603737886,89.01598447180287,14.045306124608114,3.5348416275474706,2.9333427537912855,True
vector_thrust,accel_climb,1274.09388111524,89.01598447180287,14.118905685649645,4.1538977901123335,3.4145053952741886,True
vector_thrust,accel_climb,1440.5813207414515,89.01598447180287,14.170221349727735,4.582297946752149,3.7474802745266107,True
vector_thrust,accel_climb,1500.0,89.01598447180287,14.188612322954125,4.735192192461275,3.8663176330437077,True
vector_thrust,cruise_0,1500.0,110.0,7.701644309515811,4.735192192461275,3.8663176330437077,False
vector_thrust,cruise_0,1500.0,110.0,7.48973625300145,4.7450846111643274,3.872527083299007,False
vector_thrust,cruise_0,1500.0,110.0,7.479907956309119,4.772802552426791,3.8899255762879346,False
vector_thrust,cruise_0,1500.0,110.0,7.500264922706261,4.812856138043393,3.9150671270955186,False
vector_thrust,cruise_0,1500.0,110.0,7.519221508868939,4.857312264157775,3.9429721432434315,False
vector_thrust,cruise_0,1500.0,110.0,7.485309106296529,4.897365849774377,3.9681136940510155,False
vector_thrust,cruise_0,1500.0,110.0,7.487112709001432,4.92508379103684,3.985512187039943,False
vector_thrust,cruise_0,1500.0,110.0,7.489668578684585,4.934976209739893,3.9917216372952424,False
vector_thrust,cruise_1,1500.0,110.0,7.585279423035208,4.934976209739893,3.9917216372952424,False
vector_thrust,cruise_1,1500.0,110.0,7.380068121816779,4.944548010419349,3.9977298362966036,False
vector_thrust,cruise_1,1500.0,110.0,7.391441049624197,4.97136759994272,4.014564435802744,False
vector_thrust,cruise_1,1500.0,110.0,7.396346872417197,5.010123029684223,4.038891136918657,False
vector_thrust,cruise_1,1500.0,110.0,7.441288977973816,5.053138311479397,4.065891738140927,False
vector_thrust,cruise_1,1500.0,110.0,7.3984938763743395,5.0918937412208995,4.090218439256841,False
vector_thrust,cruise_1,1500.0,110.0,7.418543630104429,5.118713330744271,4.107053038762981,False
vector_thrust,cruise_1,1500.0,110.0,7.407579056225389,5.128285131423727,4.113061237764342,False
vector_thrust,cruise_2,1500.0,110.0,7.706428433727201,5.128285131423727,4.113061237764342,False
vector_thrust,cruise_2,1500.0,110.0,7.514880411309453,5.138452531879581,4.119443293483117,False
vector_thrust,cruise_2,1500.0,110.0,7.503812046305334,5.166940954891877,4.137325416233564,False
vector_thrust,cruise_2,1500.0,110.0,7.5205532223221665,5.20810791889545,4.163165832295111,False
vector_thrust,cruise_2,1500.0,110.0,7.516018345996102,5.253799801789713,4.191846530354865,False
vector_thrust,cruise_2,1500.0,110.0,7.528167596671618,5.294966765793286,4.217686946416412,False
vector_thrust,cruise_2,1500.0,110.0,7.492662599985176,5.323455188805582,4.235569069166859,False
vector_thrust,cruise_2,1500.0,110.0,7.510002132555087,5.333622589261435,4.2419511248856345,False
vector_thrust,cruise_3,1500.0,110.0,7.4430561214263,5.333622589261435,4.2419511248856345,False
vector_thrust,cruise_3,1500.0,110.0,7.2830769339067265,5.343789987451069,4.248333179181908,False
vector_thrust,cruise_3,1500.0,110.0,7.283405357015305,5.3722784041135565,4.266215297946593,False
vector_thrust,cruise_3,1500.0,110.0,7.28377809011147,5.413445358941389,4.292055708248547,False
vector_thrust,cruise_3,1500.0,110.0,7.278350496511418,5.459137231651348,4.320736399915636,False
vector_thrust,cruise_3,1500.0,110.0,7.28564086831618,5.500304186479182,4.346576810217591,False
vector_thrust,cruise_3,1500.0,110.0,7.290401999969031,5.528792603141668,4.364458928982275,False
vector_thrust,cruise_3,1500.0,110.0,7.291013755063447,5.5389600013313025,4.3708409832785495,False
vector_thrust,cruise_4,1500.0,110.0,7.728552303649515,5.5389600013313025,4.3708409832785495,False
vector_thrust,cruise_4,1500.0,110.0,7.498078591447957,5.5491273972393245,4.377223036142659,False
vector_thrust,cruise_4,1500.0,110.0,7.501984144175689,5.577615807508878,4.395105150894514,False
vector_thrust,cruise_4,1500.0,110.0,7.5000245490289705,5.618782753098656,4.420945555397761,False
vector_thrust,cruise_4,1500.0,110.0,7.525529180711874,5.664474615555147,4.44962624062877,False
vector_thrust,cruise_4,1500.0,110.0,7.511525640396315,5.705641561144924,4.475466645132016,False
vector_thrust,cruise_4,1500.0,110.0,7.515534644312924,5.734129971414478,4.493348759883871,False
