eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803658935189982,1948.6178610238712,4.673708288543919e-12,114.1166219467867,0.1278314445227166,0.9239743884111044,0.03149561135303964,0.5321932709292022,0.0,True
vector_thrust,hover_climb,0.7803862346377065,1948.685847696211,4.6737071813594545e-12,114.1162942935786,0.12782732141699252,0.9239761635965705,0.03149560494761824,0.5322163688127821,0.005285821720638535,True
vector_thrust,hover_climb,0.7804432220205589,1948.8763617729096,4.6737040791461436e-12,114.1153761849161,0.12781576903198635,0.9239811374097178,0.03149558696342846,0.5322810953063235,0.02009636506443251,True
vector_thrust,hover_climb,0.7807146099420582,1949.1517137668582,4.67369959640181e-12,114.11404937985198,0.12779907613504915,0.9239883243938141,0.03149556088520547,0.5323746477517661,0.04149822028274951,True
vector_thrust,hover_climb,0.7812360791201333,1949.4574022372915,4.6736946208755404e-12,114.11257658209139,0.1277805495032593,0.9239963008155313,0.03149553181191401,0.5324785107458854,0.06525248747307262,True
vector_thrust,hover_climb,0.781705045496724,1949.7328818581254,4.673690138064249e-12,114.11124950077497,0.1277638585629575,0.924003486846037,0.03149550550265768,0.5325721129586852,0.08665434269138961,True
vector_thrust,hover_climb,0.7820290980905619,1949.9235551021252,4.67368703586235e-12,114.11033105656807,0.1277523086166685,0.9240084594685981,0.03149548723222119,0.5326369015163452,0.1014648860351836,True
vector_thrust,hover_climb,0.7821446558050038,1949.9916126145772,4.673685928702761e-12,114.11000325276363,0.12774818659603246,0.924010234124581,0.031495480698930364,0.5326600270221493,0.10675070775582213,True
vector_thrust,second_climb,0.5284742368370794,1321.2091052129097,1972.3597205735753,81.35638706485089,0.8102606319851223,0.9119759382936657,0.048914604680349354,0.3609016947211443,0.10675070775582213,True
vector_thrust,second_climb,0.5285819601945878,1321.2402399823159,1972.536804726716,81.35834484793021,0.8102833772818933,0.9119767007270865,0.04893120416572636,0.36092556459792924,0.1315084907802173,True
vector_thrust,second_climb,0.5288835626317127,1321.328063308822,1973.0345390763048,81.36381653414576,0.8103474484269778,0.9119788625551062,0.048977701194449094,0.36099262072188437,0.20087825729113865,True
vector_thrust,second_climb,0.5293187828302733,1321.4564892100454,1973.7578570598553,81.37168882416148,0.8104409148977645,0.9119820523117931,0.049044857042791316,0.3610899713957051,0.3011204742667433,True
vector_thrust,second_climb,0.5298009923826429,1321.6011169360518,1974.566354242208,81.38038195541148,0.8105458641174207,0.9119856824477274,0.049119349637279514,0.36119864408976615,0.41238094124490043,True
