eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192394580479399,1585.496083427866,4.320583660249172e-12,133.67015933395032,0.16266355255317047,0.9512051155013644,0.012129422646575412,0.5874238429916503,0.0,True
multicopter,hover_climb,0.41977638759005625,1587.2873426199747,4.320552951838791e-12,133.66001902419936,0.16249115767987846,0.9512398507459605,0.012127479237258631,0.5882377188874861,0.161167219248296,True
multicopter,hover_climb,0.42212302239211275,1592.3231505895997,4.3204669253606595e-12,133.63161830696185,0.16200846883637746,0.9513370716381799,0.012122015330436197,0.5905267990711007,0.6127477326348285,True
multicopter,hover_climb,0.42552169659919653,1599.6440929694736,4.320342614932396e-12,133.59060522085997,0.1613118871245935,0.9514772853907911,0.012114071691986424,0.5938572725388028,1.2653004812118476,True
multicopter,hover_climb,0.42930351062122446,1607.8310548563243,4.3202046410168545e-12,133.545117006914,0.1605400377015269,0.9516325293407695,0.012105189121708358,0.5975854478023772,1.989579390089412,True
multicopter,hover_climb,0.4327183622836918,1615.262960385027,4.3200803373134135e-12,133.50415758291228,0.15984581379225474,0.9517720539992427,0.012097127536232538,0.600973188288714,2.642132138666431,True
multicopter,hover_climb,0.43508517539904956,1620.4371410206677,4.3199943129460876e-12,133.47582337018605,0.15936606499964234,0.9518684156421162,0.012091516519044061,0.6033336820342572,3.0937126520529636,True
multicopter,hover_climb,0.4359305346276802,1622.2899844831893,4.3199636110890154e-12,133.46571273302303,0.1591949784310498,0.9519027685011165,0.012089507628768108,0.6041793414047274,3.2548798713012594,True
multicopter,hover_descent,0.4187570592215691,1562.5877086823045,4.319963615321887e-12,119.90010556759307,-0.11317568946188028,0.9518935943347167,0.011706488300729246,0.5819447951653058,3.2548798713012594,True
multicopter,hover_descent,0.4187354948402342,1560.721707850982,4.319994315042896e-12,119.89202703233705,-0.113319442643241,0.9518613636509564,0.011707978159874689,0.5810999703668958,3.516871342899893,True
multicopter,hover_descent,0.418648749904131,1555.5103848542362,4.320080332988081e-12,119.86931479716486,-0.11372289676035086,0.9517709776224408,0.011712136638456406,0.5787417023289035,4.250955133631145,True
multicopter,hover_descent,0.41845640604393475,1548.0240865072756,4.3202046364030866e-12,119.83629711416133,-0.11430763852986896,0.9516401647286481,0.01171810391013896,0.5753568847611176,5.311736945793817,True
multicopter,hover_descent,0.41815336447515544,1539.77574767009,4.320342609456724e-12,119.79938370818165,-0.11495904801631306,0.9514946963917534,0.011724668956153247,0.5716315459492683,6.489115931853924,True
multicopter,hover_descent,0.41780288562191525,1532.3985951654608,4.320466924670633e-12,119.76589278846942,-0.1155481010657955,0.9513633860060486,0.011730531379775333,0.5683032599061565,7.5498977440165955,True
multicopter,hover_descent,0.4175190142901212,1527.3233792649305,4.320552956952419e-12,119.74259039414721,-0.11595693113098592,0.9512723796129366,0.011734559110660422,0.5660154884996331,8.283981534747848,True
multicopter,hover_descent,0.417409743568459,1525.517953355537,4.320583662775883e-12,119.73424923746998,-0.11610307678928108,0.9512398728378892,0.011735990784191179,0.5652020387054062,8.545973006346482,True
