eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006519949258966116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02478844112319607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051187176730629586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08048756273496893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10688629834240246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12515479020663242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13167473946559854,True
vector_thrust,second_climb,1.2371916971072499,0.17894116399937163,13.513216776508434,6.913958026514203,0.13167473946559854,True
vector_thrust,second_climb,1.2376035509174224,0.17904612117918559,13.518206617261749,6.912205317639106,0.15643252248999373,True
vector_thrust,second_climb,1.2387582928408214,0.17934076269567875,13.532201070336082,6.907287970793655,0.22580228900091506,True
vector_thrust,second_climb,1.2404289052987114,0.17976798854505824,13.552458143241036,6.900165682099748,0.32604450597651974,True
vector_thrust,second_climb,1.242285862366319,0.1802441963069844,13.57498965664559,6.892237796386573,0.43730497295467685,True
vector_thrust,second_climb,1.2439613725819367,0.18067507419107715,13.595333075312125,6.88507464657995,0.5375471899302815,True
vector_thrust,second_climb,1.245122221897686,0.18097426974356534,13.609435200097668,6.880106346951883,0.6069169564412029,True
vector_thrust,second_climb,1.2455367937478918,0.1810812536680578,13.614472959366713,6.87833096202824,0.631674739465598,True
vector_thrust,departure_terminal_procedures,0.8597763963265486,0.10727338534623082,9.173043156410305,8.01481554396342,0.631674739465598,True
vector_thrust,departure_terminal_procedures,0.8597763963265758,0.10727338534623476,9.173043156410607,8.01481554396338,0.6728932938136083,True
vector_thrust,departure_terminal_procedures,0.8597763963266535,0.10727338534624581,9.173043156411467,8.014815543963278,0.7883851166566207,True
vector_thrust,departure_terminal_procedures,0.8597763963267725,0.10727338534626277,9.173043156412781,8.01481554396312,0.9552756360663218,True
vector_thrust,departure_terminal_procedures,0.8597763963269021,0.10727338534628117,9.17304315641421,8.014815543962953,1.1405101378957196,True
vector_thrust,departure_terminal_procedures,0.8597763963270151,0.1072733853462973,9.17304315641546,8.014815543962802,1.3074006573054209,True
vector_thrust,departure_terminal_procedures,0.8597763963270945,0.10727338534630856,9.173043156416332,8.014815543962701,1.4228924801484333,True
vector_thrust,departure_terminal_procedures,0.8597763963271206,0.10727338534631228,9.173043156416622,8.014815543962666,1.4641110344964436,True
vector_thrust,accel_climb,1.1390065680796233,0.15593709970841366,12.339656201989875,7.304269286843532,1.4641110344964436,True
vector_thrust,accel_climb,1.1408625647954758,0.15633897904983896,12.361355377706575,7.297364814131112,1.5829483930135406,True
vector_thrust,accel_climb,1.1460802799130638,0.15747579402561337,12.422432238298892,7.277818708611524,1.915923272265963,True
vector_thrust,accel_climb,1.1536653558849541,0.1591469306346688,12.511417866974762,7.249058158295626,2.3970859137488656,True
vector_thrust,accel_climb,1.1621470707791222,0.16104173015959086,12.611201616518596,7.216434334302328,2.93113615524402,True
vector_thrust,accel_climb,1.169845787005657,0.16278559857959068,12.702031169637031,7.186420649082693,3.412298796726922,True
vector_thrust,accel_climb,1.1752052039863112,0.16401312001278426,12.765407501500235,7.165312164628708,3.7452736759793446,True
vector_thrust,accel_climb,1.177124262123676,0.1644553715894,12.788130086687898,7.157712458688383,3.8641110344964416,True
vector_thrust,cruise_0,0.7663075093401078,0.09454873930241994,8.139433505897115,8.10489399429247,3.8641110344964416,True
vector_thrust,cruise_0,0.7663075093420921,0.09454873930266844,8.139433505918781,8.104893994292155,4.092350287123672,True
vector_thrust,cruise_0,0.7663075093479694,0.09454873930340435,8.139433505982947,8.104893994291233,4.731862461851804,True
vector_thrust,cruise_0,0.7663075093683557,0.09454873930595695,8.139433506205512,8.104893994288037,5.655984329373811,True
vector_thrust,cruise_0,0.7663075094184617,0.09454873931223082,8.139433506752544,8.104893994280179,6.681682220216023,True
vector_thrust,cruise_0,0.7663075094850684,0.09454873932057081,8.13943350747972,8.104893994269728,7.605804087738029,True
vector_thrust,cruise_0,0.76630750955606,0.09454873932945981,8.139433508254768,8.104893994258592,8.245316262466162,True
vector_thrust,cruise_0,0.7663075095729774,0.09454873933157806,8.139433508439462,8.10489399425594,8.473555515093391,True
vector_thrust,cruise_1,0.8892980828207661,0.11166698380323065,9.499167662776255,7.963840810707361,8.473555515093391,True
vector_thrust,cruise_1,0.8892980828014374,0.11166698380037801,9.49916766256213,7.963840810737712,8.486981353483229,True
vector_thrust,cruise_1,0.8892980827486269,0.11166698379258388,9.499167661977083,7.963840810820643,8.52459971670253,True
vector_thrust,cruise_1,0.8892980826757027,0.1116669837818213,9.499167661169215,7.963840810935156,8.578959826556767,True
vector_thrust,cruise_1,0.8892980825981779,0.1116669837703797,9.499167660310382,7.963840811056896,8.639294996606308,True
vector_thrust,cruise_1,0.8892980825693582,0.11166698376612624,9.499167659991107,7.963840811102156,8.693655106460543,True
vector_thrust,cruise_1,0.8892980825693686,0.11166698376612777,9.499167659991224,7.963840811102141,8.731273469679847,True
vector_thrust,cruise_1,0.889298082569372,0.1116669837661283,9.499167659991263,7.963840811102134,8.744699308069682,True
vector_thrust,cruise_2,0.7663075093392748,0.09454873930231561,8.139433505888022,8.104893994292604,8.744699308069682,True
vector_thrust,cruise_2,0.7663075093388212,0.09454873930225882,8.13943350588307,8.104893994292674,9.348862035612353,True
vector_thrust,cruise_2,0.7663075093392748,0.09454873930231561,8.139433505888022,8.104893994292604,11.041688380480936,True
vector_thrust,cruise_2,0.7663075093385584,0.0945487393022259,8.139433505880199,8.104893994292716,13.48789332392154,True
vector_thrust,cruise_2,0.7663075093392724,0.09454873930231533,8.139433505887993,8.1048939942926,16.202975976150924,True
vector_thrust,cruise_2,0.7663075093392195,0.0945487393023087,8.139433505887418,8.104893994292611,18.64918091959153,True
vector_thrust,cruise_2,0.7663075092630811,0.09454873929277521,8.139433505056175,8.104893994304557,20.342007264460115,True
vector_thrust,cruise_2,0.7663075093073844,0.09454873929832255,8.139433505539857,8.104893994297605,20.946169992002787,True
vector_thrust,cruise_3,0.8892980835549914,0.11166698391159222,9.499167670910145,7.963840809554388,20.946169992002787,True
vector_thrust,cruise_3,0.8892980834765138,0.11166698390001001,9.499167670040755,7.963840809677624,20.959595830392622,True
vector_thrust,cruise_3,0.8892980832656052,0.11166698386888274,9.499167667704269,7.963840810008822,20.997214193611924,True
vector_thrust,cruise_3,0.8892980829730318,0.11166698382570292,9.499167664463085,7.963840810468258,21.05157430346616,True
vector_thrust,cruise_3,0.889298082655332,0.1116669837788147,9.49916766094354,7.963840810967156,21.111909473515702,True
vector_thrust,cruise_3,0.8892980825545602,0.11166698376394218,9.499167659827172,7.9638408111254,21.166269583369935,True
vector_thrust,cruise_3,0.8892980825545679,0.11166698376394335,9.49916765982726,7.963840811125386,21.20388794658924,True
vector_thrust,cruise_3,0.8892980825545711,0.1116669837639438,9.499167659827293,7.963840811125383,21.217313784979076,True
vector_thrust,cruise_4,0.7663075092293434,0.09454873928855084,8.139433504687847,8.10489399430985,21.217313784979076,True
vector_thrust,cruise_4,0.7663075092269043,0.09454873928824542,8.139433504661215,8.104893994310233,21.24416546175875,True
vector_thrust,cruise_4,0.766307509219307,0.09454873928729413,8.139433504578271,8.104893994311427,21.319402188197355,True
vector_thrust,cruise_4,0.7663075092088868,0.09454873928598936,8.139433504464508,8.104893994313063,21.42812240790583,True
