eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529300879366074,0.0,5.089149020084175e-12,-5.991188445325284,0.0,,0.0,2373.9241532979595,10898.142946276776,57.430372852036236,0.14584662805203,0.8464219262166278,0.012987910567694428,0.0,0.6234680051925567,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529542339768375,0.0,5.089147826560282e-12,-5.991188445325284,0.0,,0.0,2373.991499527708,10898.140390408604,57.430303566225135,0.14584263140209536,0.8464237084749143,0.012988098920531136,0.0,0.6234909991415658,0.00548546232673344,True
lift_and_cruse,hover_climb,0.0,0.7530219053853306,0.0,5.089144446929274e-12,-5.991188445325284,0.0,,0.0,2374.1802433054436,10898.133153107892,57.430110110176486,0.14583143146644095,0.8464287030633191,0.012988626557203056,0.0,0.6235554405867046,0.020855386218343673,True
lift_and_cruse,hover_climb,0.0,0.7531197405194796,0.0,5.089139563285669e-12,-5.991188445325284,0.0,,0.0,2374.453126645047,10898.122695043901,57.42983057447473,0.14581524156363715,0.8464359228489334,0.012989388025589098,0.0,0.623648604161563,0.043065569748351074,True
lift_and_cruse,hover_climb,0.0,0.7532283944931512,0.0,5.089134142930084e-12,-5.991188445325284,0.0,,0.0,2374.7561988457514,10898.111087639647,57.42952033384682,0.145797264498529,0.8464439395155307,0.012990231825038046,0.0,0.6237520673904446,0.06771701367861228,True
lift_and_cruse,hover_climb,0.0,0.7533263470139252,0.0,5.089129259443273e-12,-5.991188445325284,0.0,,0.0,2375.0294325871537,10898.100629911423,57.429240833736216,0.14578106086966486,0.8464511652569008,0.0129909908324713,0.0,0.6238453380776722,0.08992719720861968,True
lift_and_cruse,hover_climb,0.0,0.7533941648006852,0.0,5.089125880001863e-12,-5.991188445325284,0.0,,0.0,2375.21861330763,10898.093393016725,57.42904742193751,0.14576984381792082,0.846456167271951,0.012991515400368114,0.0,0.623909913089443,0.1052971211002299,True
lift_and_cruse,hover_climb,0.0,0.7534183751310548,0.0,5.0891246739056505e-12,-5.991188445325284,0.0,,0.0,2375.286150348588,10898.090810225598,57.42897839571089,0.1457658397486389,0.8464579527962148,0.012991702481624793,0.0,0.6239329655234798,0.11078258342696336,True
lift_and_cruse,dep_transition,0.7335998824806687,0.7723124868366356,1050.8832852187147,1796.0235796914985,653.4915173187524,0.7169896922566048,0.9551743116696999,0.24748436618603398,2383.9977002478877,11474.454049838689,57.67109928144926,0.03328154731095596,0.8467482127659055,0.01295130151419597,0.3450535446378452,0.6262212890428074,0.11078258342696336,True
lift_and_cruse,dep_transition,0.7372130267647452,0.7694419257797013,1055.2769102464079,1816.5442791881471,660.0282127957657,0.7156515723270187,0.955063660253361,0.24788640356345334,2374.193902028502,11412.578517347034,57.29630992938696,0.030169438078242176,0.8463962130667019,0.01297380678625521,0.34649676478917446,0.6236471190053599,0.1116133725814586,True
lift_and_cruse,dep_transition,0.7471830604759124,0.761497492627354,1067.3461864200951,1873.3387615641552,678.083290828061,0.712023917091071,0.9547559513490312,0.24895058607860754,2347.1314987016467,11237.896309869031,56.23965271530544,0.021238028317292768,0.845393276380979,0.013030424597899399,0.3504613447643247,0.6165413784876177,0.11394119206393626,True
lift_and_cruse,dep_transition,0.7611970689608847,0.7502134017064741,1084.1759824754843,1953.5490642511238,703.495514733662,0.7070838131177141,0.954318730301373,0.250338687655079,2308.888890904225,10982.076427348602,54.69553822496378,0.007769738349897308,0.843890369057838,0.01309670664558435,0.3559898347412728,0.6065000427935908,0.11730498867705919,True
lift_and_cruse,dep_transition,0.7762181411627016,0.7378612662534418,1102.0397813395841,2039.9441050724467,730.7621665034337,0.7019917315245668,0.9538458299851007,0.251695819654159,2267.319749245966,10693.470721732572,52.958265557251465,-0.007987822319387609,0.8421283514725473,0.013150818015787246,0.36185819299096816,0.595585198492624,0.12103852124734023,True
lift_and_cruse,dep_transition,0.7892791707779009,0.726808876228176,1117.424578454156,2115.3583284534234,754.4827047487389,0.6977318856304141,0.9534324344423736,0.25277424903701484,2230.404123869299,10429.27744202348,51.37299533342092,-0.02295358503331165,0.8404367654112024,0.013183715240810957,0.3669123688371687,0.5858921497396785,0.12440231786046314,True
lift_and_cruse,dep_transition,0.7984115338643418,0.7194885176537993,1127.6882439711574,2166.1755225464267,770.4283970878677,0.6949549300867608,0.9531539393936889,0.2534497071903978,2205.051199700963,10244.155928739376,50.265605939912376,-0.03376079117741169,0.8391985007200322,0.013198398874293084,0.37028426539826015,0.5792350983612501,0.1267301373429408,True
