eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.55780538130433,497.4031228634827,500.0,295.0996746042418,3.4738761596648224,3.4738761596648224,205.19268460434776,0.0,True
multicopter,hover_climb,0.99579636816285,42.075902880120424,61.7023852449185,497.28569792742843,499.87343763658623,295.47123380401354,3.4921085148984146,3.478250107713807,205.67461748306167,0.1708605021014051,True
multicopter,hover_climb,0.9839504955192899,41.57537305011084,62.232615823520405,495.9728329999742,498.53955418353416,297.10346044131427,3.5442915879928956,3.497464473877013,207.44205274506803,0.6496009904978939,True
multicopter,hover_climb,0.966655833099702,40.8446126661846,63.004854313937145,494.1079859159877,496.64284541954345,299.46526094750436,3.6227097597397573,3.525267291631188,210.01618104645715,1.3414010400957603,True
multicopter,hover_climb,0.9472134742937579,40.02310454762358,63.87021618587487,492.0835124258472,494.58113468898165,302.09015059525564,3.7141941899405455,3.5561671615863246,212.9007206195829,2.109241166701326,True
multicopter,hover_climb,0.9294723122176983,39.27347798102951,64.65719650892984,490.3009815423173,492.76356639829254,304.4573521762363,3.8009299477344265,3.5840335601119007,215.52398836309948,2.801041216299192,True
multicopter,hover_climb,0.9170696800132768,38.749423099152544,65.20580921979686,489.09070967493034,491.528328435588,306.096322077323,3.8635121614741688,3.603327307126122,217.3526973993229,3.279781704695681,True
multicopter,hover_climb,0.9126182726929004,38.56133546589721,65.4023926885554,488.6634130629185,491.0919942441598,306.6813660179829,3.886378965626905,3.6102143706260748,218.00797562851795,3.4506422067970863,True
multicopter,hover_descent,0.9126182726929004,38.56133546589721,54.748033778950635,488.98380580295935,491.0919942441598,266.57329104188835,3.3803295659809596,3.3803295659809596,182.49344592983545,3.4506422067970863,True
multicopter,hover_descent,0.9069239684791549,38.320731062499505,54.677629409755674,488.4464509976971,490.5391710693384,266.5389311049381,3.3973776423678426,3.3798938587489853,182.25876469918558,3.7118244472783606,True
multicopter,hover_descent,0.8910101258696145,37.648315177589346,54.477612984103736,486.975979403377,489.02564401334257,266.42592750483885,3.44618414856326,3.3784608966957173,181.59204328034576,4.443640822804897,True
multicopter,hover_descent,0.8681231904505714,36.681261568334,54.18170249857469,484.9401805020291,486.928586380722,266.220082455601,3.519530390163397,3.375850642295399,180.60567499524896,5.501146125064814,True
multicopter,hover_descent,0.8428752578827566,35.61444751617282,53.844305892158154,482.7990517254552,484.72118203708754,265.9348087157797,3.605083959549404,3.372233178395145,179.4810196405272,6.674888459494123,True
multicopter,hover_descent,0.8202701916957061,34.65930387446646,53.532804795278714,480.9718791812965,482.83618835017455,265.628727393767,3.68616601885179,3.368351860284279,178.44268265092904,7.732393761754039,True
multicopter,hover_descent,0.8047075726773771,34.00172842298777,53.31334381218163,479.7616455710698,481.5871407108854,265.3907607384521,3.744642228397921,3.3653342822008385,177.71114604060543,8.464210137280576,True
multicopter,hover_descent,0.7991694843151735,33.76772468937353,53.234285122384705,479.34013786696875,481.1520361682737,265.30080003787117,3.7660020992290777,3.364193519693231,177.44761707461566,8.72539237776185,True
