eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503829190567611,0.0,5.089149020197225e-12,-5.991188445325284,0.0,,0.0,2366.1004712209897,10898.142946518865,57.150351145993106,0.13435795409419768,0.8461436018516839,0.013010196951396024,0.0,0.6214132573814218,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504076973893489,0.0,5.089147826380805e-12,-5.991188445325284,0.0,,0.0,2366.168713581778,10898.140390024262,57.150285081067324,0.13435420196008116,0.8461454117319432,0.01301037398821242,0.0,0.6214364691963369,0.006003474044224635,True
lift_and_cruse,hover_climb,0.0,0.7504771402184411,0.0,5.089144446781023e-12,-5.991188445325284,0.0,,0.0,2366.359966488874,10898.133152790419,57.15010070370865,0.13434368739782185,0.8461504836737139,0.013010869950873456,0.0,0.6215015206412345,0.02282483451466253,True
lift_and_cruse,hover_climb,0.0,0.7505775341604554,0.0,5.089139563190278e-12,-5.991188445325284,0.0,,0.0,2366.636470089092,10898.122694839627,57.14983429525079,0.13432848869657976,0.8461578150587942,0.013011585710199317,0.0,0.6215955642865583,0.04713240466969575,True
lift_and_cruse,hover_climb,0.0,0.7506890268623188,0.0,5.0891341429066755e-12,-5.991188445325284,0.0,,0.0,2366.9435528349086,10898.11108758952,57.14953863628842,0.13431161289759003,0.8461659553438857,0.013012378860970224,0.0,0.6217000023812359,0.0741117721273357,True
lift_and_cruse,hover_climb,0.0,0.7507895357918487,0.0,5.0891292594831694e-12,-5.991188445325284,0.0,,0.0,2367.2203930850133,10898.10062999686,57.14927228400593,0.13429640247706226,0.8461732922391034,0.01301309231149196,0.0,0.6217941496496753,0.09841934228236893,True
lift_and_cruse,hover_climb,0.0,0.7508591220092842,0.0,5.0891258801026896e-12,-5.991188445325284,0.0,,0.0,2367.412065791165,10898.09339323264,57.14908797695165,0.1342858733008866,0.8461783710520635,0.013013585395140826,0.0,0.621859330311404,0.11524070275280683,True
lift_and_cruse,hover_climb,0.0,0.75088396335391,0.0,5.08912467401961e-12,-5.991188445325284,0.0,,0.0,2367.4804914577007,10898.090810469635,57.14902220111899,0.13428211484124833,0.8461801839607184,0.013013761248101845,0.0,0.6218825987081211,0.12124417679703146,True
lift_and_cruse,dep_transition,0.7475216321832622,0.7761201682535754,1068.700591588969,1818.3065465715395,667.8406734053943,0.726051715648754,0.955198052951074,0.24455556470724898,2391.1769213559355,11523.598147885403,57.94064583462341,0.03447963543625993,0.8470018786033082,0.012933818422680203,0.35090378967021835,0.6281071050803555,0.12124417679703146,True
lift_and_cruse,dep_transition,0.751137000058169,0.7729923989632228,1073.0607526800488,1838.9278717168922,674.4574732950327,0.7247305524297349,0.9550835592746547,0.24497909614413294,2380.5838058541517,11456.85799625232,57.53904662440326,0.03126452649110961,0.8466258031841689,0.01295892138378241,0.3523360320079922,0.6253256024300635,0.12204389336425821,True
lift_and_cruse,dep_transition,0.7611049020956725,0.7643578223507981,1085.026356874475,1895.9474935347137,692.7173406990121,0.7211488207977337,0.9547657298894879,0.2461025984678795,2351.4193289098453,11268.54182720174,56.40746532880081,0.022026150908512298,0.845554898835796,0.013021685386103514,0.3562665993217862,0.6176677000204104,0.12428464939191912,True
lift_and_cruse,dep_transition,0.7750955183723685,0.7521373112786788,1101.683721411842,1976.3349882076461,718.3733379405921,0.7162713577672912,0.9543156120547526,0.2475725805543811,2310.363409660734,10993.014438322825,54.75536635288997,0.008066834610092378,0.8439500731992088,0.0130943022476683,0.36173851133196483,0.6068873700887438,0.12752263566766672,True
lift_and_cruse,dep_transition,0.7900649668812246,0.7388029975325318,1119.3302105990022,2062.7213671573268,745.8367307704307,0.7112443571847777,0.953830863728326,0.24901287832876295,2265.89300382939,10682.532828849973,52.89851659863066,-0.008303109818801635,0.8420656244997563,0.013152528553431546,0.36753555926557385,0.595210417453288,0.13111652929829357,True
lift_and_cruse,dep_transition,0.8035391427511773,0.7273344596108955,1134.4985136118855,2137.942808643227,769.667649241425,0.7070399858231772,0.9534089749437796,0.2501585492765404,2226.499579555323,10398.63388584066,51.20588249582801,-0.02388534340342453,0.8402514886935125,0.01318695927302037,0.3725186872544361,0.5848664872431886,0.13435451557404116,True
lift_and_cruse,dep_transition,0.812638330358828,0.7194438379893386,1144.6014894860534,2188.524103489081,785.652727646243,0.7043001331337002,0.9531257673927664,0.2508762948190134,2199.4838695663266,10199.880704763604,50.02452946759615,-0.03515801677334961,0.8389197283505573,0.013201677902275605,0.37583784700600087,0.5777726411545497,0.13659527160170204,True
lift_and_cruse,dep_transition,0.815833775784704,0.7166249795344739,1148.1306002093609,2206.2811266235553,791.257417148558,0.703354564093257,0.9530264758550147,0.2511187396096771,2189.8753947037803,10128.496264592144,49.60107298958063,-0.03928233236653436,0.8384276436106735,0.013205238259477831,0.3769972970179778,0.5752496132122662,0.1373949881689288,True
lift_and_cruse,second_climb,0.8424236027363325,0.0,1200.6645242544241,1937.2854466277347,758.7776685010725,0.7836919897566931,0.955863262636776,0.22019887506141952,0.0,-4.744980842494812e-13,-5.336658663347744,0.0,,0.0,0.39424720514090833,0.0,0.1373949881689288,True
lift_and_cruse,second_climb,0.842635589945443,0.0,1200.7916265056879,1937.3663368112302,758.7676041901071,0.7836445517431381,0.9558673255447541,0.22022594376233934,0.0,-4.745178966303412e-13,-5.336658663347744,0.0,,0.0,0.3943050558630765,0.0,0.16116245987234817,True
lift_and_cruse,second_climb,0.8432304338997373,0.0,1201.148187956588,1937.593755212909,758.7395707070809,0.783511516953882,0.9558787115709562,0.2203017562092373,0.0,-4.745735980738779e-13,-5.336658663347744,0.0,,0.0,0.3944673194297096,0.0,0.22775743572283264,True
lift_and_cruse,second_climb,0.8440922765134699,0.0,1201.6645509380023,1937.9243803960537,758.6994917697023,0.7833189734481945,0.9558951701307339,0.22041122376505998,0.0,-4.74654577888329e-13,-5.336658663347744,0.0,,0.0,0.3947022384678522,0.0,0.3239899640194131,True
lift_and_cruse,second_climb,0.8450520012471525,0.0,1202.2392185478918,1938.2941091378511,758.6556017842519,0.7831048475145161,0.9559134451237548,0.2205326056304417,0.0,-4.74745135312368e-13,-5.336658663347744,0.0,,0.0,0.3949635908980403,0.0,0.43080001231844395,True
lift_and_cruse,second_climb,0.8459195352204179,0.0,1202.7583730562587,1938.6297120972858,758.6165923916299,0.7829115495195879,0.9559299170155874,0.22064185992057114,0.0,-4.748273343303792e-13,-5.336658663347744,0.0,,0.0,0.39519961371193263,0.0,0.5270325406150245,True
lift_and_cruse,second_climb,0.8465214760492294,0.0,1203.1184151250059,1938.8633364269556,758.5898932187928,0.7827775739351566,0.9559413196340906,0.22071740673945073,0.0,-4.748845557878858e-13,-5.336658663347744,0.0,,0.0,0.3953632535471033,0.0,0.5936275164655088,True
lift_and_cruse,second_climb,0.8467366218656651,0.0,1203.2470666858549,1938.9469904048851,758.5804223296994,0.7827297170965454,0.9559453899490122,0.22074435700196943,0.0,-4.749050451031472e-13,-5.336658663347744,0.0,,0.0,0.3954217168615669,0.0,0.6173949881689283,True
lift_and_cruse,departure_terminal_procedures,0.7203180868957776,0.0,1056.0551117423443,1257.9510779790528,516.7365814371057,0.8220159182609104,0.9601995277710255,0.19520621695454002,0.0,-3.0810915222620193e-13,-5.336658663347744,0.0,,0.0,0.34705019189098574,0.0,0.6173949881689283,True
lift_and_cruse,departure_terminal_procedures,0.7204242308895131,0.0,1056.055109079755,1257.9510653214356,516.7365769686637,0.8220159191646261,0.9601995278417633,0.1952062162508313,0.0,-3.0810914912597983e-13,-5.336658663347744,0.0,,0.0,0.34705019101598206,0.0,0.6560761937203919,True
lift_and_cruse,departure_terminal_procedures,0.7207218668937276,0.0,1056.0551090797542,1257.9510653214302,516.7365769686668,0.8220159191646268,0.9601995278417632,0.19520621625082987,0.0,-3.081091491259785e-13,-5.336658663347744,0.0,,0.0,0.3470501910159818,0.0,0.7644585232214616,True
lift_and_cruse,departure_terminal_procedures,0.7211525397660844,0.0,1056.0551090797558,1257.9510653214381,516.7365769686759,0.822015919164626,0.9601995278417629,0.19520621625084078,0.0,-3.0810914912598044e-13,-5.336658663347744,0.0,,0.0,0.3470501910159823,0.0,0.9210755270924091,True
lift_and_cruse,departure_terminal_procedures,0.7216313504001486,0.0,1056.0551090797594,1257.9510653214566,516.7365769686697,0.8220159191646248,0.9601995278417632,0.19520621625085294,0.0,-3.08109149125985e-13,-5.336658663347744,0.0,,0.0,0.34705019101598344,0.0,1.0949072869350926,True
lift_and_cruse,departure_terminal_procedures,0.722063466554701,0.0,1056.05510907976,1257.9510653214593,516.7365769686577,0.8220159191646247,0.9601995278417637,0.19520621625083515,0.0,-3.0810914912598564e-13,-5.336658663347744,0.0,,0.0,0.3470501910159837,0.0,1.25152429080604,True
lift_and_cruse,departure_terminal_procedures,0.7223629023123798,0.0,1056.0551090797624,1257.9510653214707,516.7365769686332,0.8220159191646237,0.9601995278417644,0.19520621625083423,0.0,-3.081091491259884e-13,-5.336658663347744,0.0,,0.0,0.34705019101598444,0.0,1.35990662030711,True
lift_and_cruse,departure_terminal_procedures,0.7224698494815096,0.0,1056.055109079762,1257.9510653214675,516.7365769686363,0.8220159191646241,0.9601995278417643,0.19520621625083218,0.0,-3.0810914912598766e-13,-5.336658663347744,0.0,,0.0,0.3470501910159843,0.0,1.3985878258585733,True
lift_and_cruse,accel_climb,0.8885898309470207,0.0,1256.9015741698695,1891.2373414541253,763.1963915863396,0.8103430795242338,0.9572804658896167,0.2035313772880263,0.0,-4.632195513279489e-13,-5.336658663347744,0.0,,0.0,0.41305413671456287,0.0,1.3985878258585733,True
lift_and_cruse,accel_climb,0.8922038902730693,0.0,1260.9683784547497,1887.5683989034517,763.0250451979383,0.8117790242745903,0.9573949785027038,0.20252787226994803,0.0,-4.623209195777613e-13,-5.336658663347744,0.0,,0.0,0.4144754515203039,0.0,1.5174251843756703,True
lift_and_cruse,accel_climb,0.902561055387696,0.0,1272.523473432681,1878.409037655016,762.9246332493939,0.8156152745321487,0.9577034804934804,0.19981429414829252,0.0,-4.600775230907351e-13,-5.336658663347744,0.0,,0.0,0.4185137549729597,0.0,1.8504000636280926,True
lift_and_cruse,accel_climb,0.9183383953116944,0.0,1289.6154336849015,1867.9118215489466,763.7444981571689,0.8206687222194794,0.9581180329252048,0.1961439767825916,0.0,-4.575064466698839e-13,-5.336658663347744,0.0,,0.0,0.4244875215731286,0.0,2.3315627051109953,True
lift_and_cruse,accel_climb,0.9366118786056412,0.0,1309.0369555387329,1859.7256483483607,765.9538636713846,0.8256211253296689,0.9585351261149277,0.19242449727360228,0.0,-4.555014125084112e-13,-5.336658663347744,0.0,,0.0,0.4312784257646533,0.0,2.8656129466061495,True
lift_and_cruse,accel_climb,0.953756945679686,0.0,1326.8950790766235,1855.1843061468678,769.0204231451486,0.8295544464902269,0.9588754992226165,0.1893684954847373,0.0,-4.54389104470233e-13,-5.336658663347744,0.0,,0.0,0.43752657146528995,0.0,3.3467755880890517,True
lift_and_cruse,accel_climb,0.9660196656622023,0.0,1339.4616940586689,1853.486864768463,771.6668259344084,0.832026361820918,0.9590945609731812,0.18739053932305202,0.0,-4.539733512400723e-13,-5.336658663347744,0.0,,0.0,0.44192546248013703,0.0,3.6797504673414743,True
lift_and_cruse,accel_climb,0.9704784943632668,0.0,1343.9896448239974,1853.151385967956,772.7054382749953,0.8328648353001477,0.9591698973161296,0.18670814221159676,0.0,-4.538911826322277e-13,-5.336658663347744,0.0,,0.0,0.44351085706387056,0.0,3.7985878258585712,True
