eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.83019983879584,476.18244471283515,482.99403938688357,37.44405119669721,0.19018879828048893,0.19018879828048893,35.66039967759168,0.0,True
lift_and_cruse,hover_climb,0.9999810578335234,93.74822417189282,17.830649370212296,476.17943059909777,482.99123416768623,37.44523342125074,0.190197201991666,0.19019480312932202,35.66129874042459,0.0059467742138521774,True
lift_and_cruse,hover_climb,0.9999279805041642,93.7432481722654,17.83190943575797,476.17098474815106,482.98337384260896,37.448547123692606,0.19022075625657642,0.19021163434990673,35.66381887151594,0.022609265289955743,True
lift_and_cruse,hover_climb,0.9998512748768774,93.73605701970726,17.833731211622172,476.1587788587238,482.9720144768451,37.45333782258888,0.19025480875558667,0.19023596764817138,35.667462423244345,0.04668726251864596,True
lift_and_cruse,hover_climb,0.999766128824962,93.72807457734018,17.83575451361256,476.1452295697288,482.9594053310407,37.458658222270635,0.19029262575856923,0.19026299144472933,35.67150902722512,0.0734118232515236,True
lift_and_cruse,hover_climb,0.999689406563052,93.72088186528613,17.837578600557322,476.13302048345645,482.9480438001223,37.463454549714804,0.19032671713588917,0.19028735333196142,35.675157201114644,0.09748982048021379,True
lift_and_cruse,hover_climb,0.9996363084906625,93.71590392099961,17.838841548027773,476.1245706461098,482.940180775163,37.46677527095523,0.1903503198818377,0.19030422020298515,35.677683096055546,0.11415231155631737,True
lift_and_cruse,hover_climb,0.9996173570926712,93.71412722743793,17.839292415455198,476.1215547582583,482.9373743748189,37.46796073138069,0.19035874573906605,0.1903102414877159,35.678584830910395,0.12009908577016956,True
lift_and_cruse,dep_transition,0.9996173570926712,93.71412722743793,92.80843137342372,467.3557530880149,503.4799193374827,198.58198117062653,0.9903355460427893,0.9803527400978341,185.61686274684743,0.12009908577016956,True
lift_and_cruse,dep_transition,0.9996024136252873,93.71272627737069,93.74217596198902,467.1130491668197,503.6195973041832,200.68415360426349,1.0003143717331628,0.9907306731475773,187.48435192397804,0.12097982569418746,True
lift_and_cruse,dep_transition,0.9995597272878458,93.70872443323555,96.35315046440304,466.43290412740544,504.01091257922076,206.57460843247438,1.0282201055760736,1.019810469296339,192.7063009288061,0.12344760412272308,True
