eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.01314117383059,497.38821593728045,500.0,296.79364349085967,3.4937126398195057,3.4937126398195057,206.7104705794353,0.0,True
multicopter,hover_climb,0.9960234002981957,42.08549578724771,62.155002258586514,497.2961643229608,499.89928120911657,297.1499100266905,3.511221805065731,3.497906438867009,207.18334086195506,0.16044243558944782,True
multicopter,hover_climb,0.9848185426742936,41.61205109891381,62.67859336629178,496.05283541202664,498.63633319885423,298.74314362678456,3.5612852417129957,3.516661221824499,208.92864455430595,0.6099921502919587,True
multicopter,hover_climb,0.9684629179153544,40.92096836262062,63.44140669585083,494.28446376559356,496.8382416271356,301.0497786022048,3.6363809151463564,3.543813824131912,211.47135565283608,1.2596103097452649,True
multicopter,hover_climb,0.9500804932418001,40.144246193315496,64.2965713365614,492.3614778331949,494.88052952823836,303.6152010480276,3.7237821918679113,3.5740127486103055,214.32190445520467,1.98063207042575,True
multicopter,hover_climb,0.933310265080155,39.43564500338684,65.07463165819709,490.6653111222641,493.1516750667796,305.9305361906206,3.8064421593429025,3.601267765119258,216.91543886065696,2.630250229879056,True
multicopter,hover_climb,0.9215884157728954,38.94035559603783,65.61723443848823,489.51197858373837,491.9750333066151,307.534622673823,3.865960629372991,3.6201503030193676,218.72411479496077,3.079799944581567,True
multicopter,hover_climb,0.9173817367904817,38.76260859678092,65.8117071928741,489.1044427052872,491.55905479797815,308.10742458345925,3.887682373543067,3.6268930527907948,219.3723573095803,3.240242380171015,True
multicopter,hover_descent,0.9173817367904817,38.76260859678092,54.77848001445357,489.4374381575683,491.55905479797815,266.64219527703193,3.3667670387884696,3.3667670387884696,182.5949333815119,3.240242380171015,True
multicopter,hover_descent,0.9115566467988943,38.5164780337561,54.71003295024631,488.88264276856574,490.9884741647848,266.6174732572725,3.3841270434970157,3.366454885338143,182.36677650082103,3.507253744565767,True
multicopter,hover_descent,0.8952762335865763,37.828573250137026,54.51530818246301,487.36500905243014,489.4268728928425,266.5306543837804,3.433851811633703,3.365358663784333,181.71769394154336,4.25540296235216,True
multicopter,hover_descent,0.871859466607698,36.83913239187457,54.22655496446332,485.26536478219725,487.26460871447716,266.36054900896846,3.5086480214428906,3.363210822297945,180.75518321487775,5.3365099054995815,True
multicopter,hover_descent,0.8460236482744105,35.74747809610186,53.89644601983185,483.0590628288339,484.9904974683719,266.112100441975,3.5959980589772194,3.3600737777453418,179.65482006610617,6.536448085011142,True
multicopter,hover_descent,0.822889411792025,34.76997514614191,53.59094459264739,481.1780278445053,483.05027205564375,265.83671886046835,3.678886383216983,3.3565966625395407,178.6364819754913,7.617555028158564,True
multicopter,hover_descent,0.8069610268789664,34.09694479770281,53.375334583203184,479.93308105216886,481.76558537842686,265.61866812515825,3.7387275175126335,3.353843437275764,177.9177819440106,8.365704245944958,True
multicopter,hover_descent,0.8012925038548623,33.8574297403463,53.2975925949067,479.49967323250723,481.31825640576625,265.5355590460729,3.7605989223238887,3.352794057571258,177.65864198302233,8.63271561033971,True
