eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006155281918809864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023401998601640436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04832422629235783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0759858121457512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10090803983646858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11815475651929916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12431003843810903,True
vector_thrust,second_climb,1.104968577545689,0.14882378175984137,11.942776767538849,7.424677457321904,0.12431003843810903,True
vector_thrust,second_climb,1.105344761902829,0.1489003120301686,11.947122524876876,7.42338781451899,0.14906782146250422,True
vector_thrust,second_climb,1.10639955057481,0.14911517326881563,11.959310531524848,7.419765046849132,0.21843758797342552,True
vector_thrust,second_climb,1.1079257015851076,0.14942677685108424,11.976952636809107,7.414505786263759,0.31867980494903025,True
vector_thrust,second_climb,1.1096222842507215,0.14977419123168997,11.996575450291699,7.4086347929878995,0.42994027192718737,True
vector_thrust,second_climb,1.1111532712940297,0.15008861667513448,12.014292566404814,7.403314761032886,0.530182488902792,True
vector_thrust,second_climb,1.1122140904897222,0.1503069951782839,12.026574093086507,7.399616293110576,0.5995522554137133,True
vector_thrust,second_climb,1.1125929588566532,0.15038509032458364,12.03096146712849,7.398292985396946,0.6243100384381086,True
vector_thrust,departure_terminal_procedures,1.1752991240680943,0.16395465518827565,12.76759123432967,7.168440095332771,0.6243100384381086,True
vector_thrust,departure_terminal_procedures,1.1752991240715636,0.1639546551890629,12.767591234370773,7.16844009531951,0.6656891449174185,True
vector_thrust,departure_terminal_procedures,1.1752991240672648,0.16395465518808738,12.767591234319838,7.168440095335943,0.781630824835683,True
vector_thrust,departure_terminal_procedures,1.175299124067263,0.1639546551880869,12.767591234319818,7.168440095335953,0.9491714065537006,True
vector_thrust,departure_terminal_procedures,1.1752991240672592,0.16395465518808613,12.767591234319777,7.1684400953359635,1.1351274231118256,True
vector_thrust,departure_terminal_procedures,1.1752991240672541,0.16395465518808486,12.767591234319708,7.168440095335988,1.3026680048298431,True
vector_thrust,departure_terminal_procedures,1.1752991240672352,0.16395465518808056,12.767591234319482,7.168440095336061,1.4186096847481078,True
vector_thrust,departure_terminal_procedures,1.175299124067234,0.16395465518808036,12.767591234319474,7.168440095336062,1.4599887912274174,True
vector_thrust,accel_climb,1.19420261493299,0.16840497143609426,12.994015113796,7.091255114081724,1.4599887912274174,True
vector_thrust,accel_climb,1.1961305359968621,0.16886370171092044,13.017006368386506,7.083408239175822,1.5788261497445144,True
vector_thrust,accel_climb,1.2015498888514289,0.17016102815250553,13.081720292169763,7.061251932343456,1.9118010289969367,True
vector_thrust,accel_climb,1.2094265968374254,0.17206731308168724,13.176005478011714,7.028799225005985,2.392963670479839,True
vector_thrust,accel_climb,1.2182322995020836,0.17422760028905088,13.281732585300267,6.992188938382812,2.927013911974994,True
vector_thrust,accel_climb,1.226223133372413,0.17621477369885005,13.37797276314937,6.95868517510354,3.4081765534578956,True
vector_thrust,accel_climb,1.2317847917947684,0.1776129783363526,13.445124664007576,6.935218379493022,3.7411514327103186,True
vector_thrust,accel_climb,1.2337760426777353,0.17811660797867118,13.469200976027919,6.926788336467061,3.8599887912274156,True
vector_thrust,cruise_0,0.7663075097020258,0.09454873934773653,8.139433509848349,8.104893994235693,3.8599887912274156,True
vector_thrust,cruise_0,0.7663075093635467,0.09454873930535479,8.13943350615301,8.104893994288792,3.8667017104223342,True
vector_thrust,cruise_0,0.766307509360717,0.09454873930500046,8.139433506122115,8.104893994289238,3.8855108920319847,True
vector_thrust,cruise_0,0.7663075093569156,0.09454873930452448,8.139433506080614,8.104893994289833,3.9126909469591027,True
vector_thrust,cruise_0,0.7663075093528073,0.09454873930401006,8.139433506035761,8.10489399429048,3.9428585319838736,True
vector_thrust,cruise_0,0.7663075093511054,0.09454873930379695,8.13943350601718,8.104893994290746,3.9700385869109915,True
vector_thrust,cruise_0,0.7663075093505259,0.09454873930372443,8.139433506010855,8.104893994290835,3.9888477685206425,True
vector_thrust,cruise_0,0.7663075093503241,0.09454873930369917,8.139433506008652,8.104893994290865,3.995560687715561,True
vector_thrust,cruise_1,0.6851052432080518,0.08476769979221202,7.252019851068569,8.082149744388786,3.995560687715561,True
vector_thrust,cruise_1,0.6851052432080518,0.08476769979221202,7.252019851068569,8.082149744388786,4.00227360691048,True
vector_thrust,cruise_1,0.685105243208052,0.08476769979221205,7.252019851068573,8.082149744388786,4.021082788520131,True
vector_thrust,cruise_1,0.6851052432080518,0.08476769979221202,7.252019851068569,8.082149744388786,4.048262843447248,True
vector_thrust,cruise_1,0.685105243208052,0.08476769979221203,7.252019851068571,8.082149744388788,4.07843042847202,True
