eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.810075105171095,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.810075105171095,0.0,0.0,0.1754682228287344,True
multicopter,hover_climb,282.3826486059498,4.810075105171095,0.0,0.0,0.6671192578071773,True
multicopter,hover_climb,583.1092995327641,4.810075105171095,0.0,0.0,1.3775755877536038,True
multicopter,hover_climb,916.8907004672358,4.810075105171095,0.0,0.0,2.1661226233470394,True
multicopter,hover_climb,1217.61735139405,4.810075105171095,0.0,0.0,2.876578953293466,True
multicopter,hover_climb,1425.7266509268143,4.810075105171095,0.0,0.0,3.3682299882719087,True
multicopter,hover_climb,1500.0,4.810075105171095,0.0,0.0,3.543698211100643,True
multicopter,hover_descent,1500.0,3.0865447069341463,0.0,0.0,3.543698211100643,True
multicopter,hover_descent,1425.7266509268143,3.0865447069341463,0.0,0.0,3.8171481075110107,True
multicopter,hover_descent,1217.6173513940503,3.0865447069341463,0.0,0.0,4.583337691115143,True
multicopter,hover_descent,916.890700467236,3.0865447069341463,0.0,0.0,5.690513718181657,True
multicopter,hover_descent,583.1092995327642,3.0865447069341463,0.0,0.0,6.9193863979271555,True
multicopter,hover_descent,282.38264860594995,3.0865447069341463,0.0,0.0,8.02656242499367,True
multicopter,hover_descent,74.27334907318571,3.0865447069341463,0.0,0.0,8.792752008597802,True
multicopter,hover_descent,-0.0,3.0865447069341463,0.0,0.0,9.06620190500817,True
