eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.843132466179895,3.8431324664948123,0.005809912021939654,0.0,False
multicopter,hover_climb,3.843132466179895,3.8389574252378744,0.005811396067024526,0.19084152741335744,False
multicopter,hover_climb,3.843132466179895,3.8272721888584194,0.005815560277687459,0.7255676046314772,False
multicopter,hover_climb,3.843132466179895,3.810420295825057,0.005821593434520396,1.4982691740763419,False
multicopter,hover_climb,3.843132466179895,3.7917628196075706,0.005828311564947037,2.3559032133565463,False
multicopter,hover_climb,3.843132466179895,3.7749950869891107,0.00583438416628381,3.1286047828014105,False
multicopter,hover_climb,3.843132466179895,3.7634147969129286,0.005838597564162305,3.66333086001953,False
multicopter,hover_climb,3.843132466179895,3.759286461148565,0.005840103499875794,3.854172387432888,False
multicopter,hover_descent,2.6958753973304117,2.6370592144073473,0.004096707954183073,3.854172387432888,True
multicopter,hover_descent,2.6958753973304117,2.6399551538309836,0.0040956515724227035,4.1262284589501075,True
multicopter,hover_descent,2.6958753973304117,2.64807848015009,0.004092695963741567,4.888512631989023,True
multicopter,hover_descent,2.6958753973304117,2.6598406866919975,0.0040884361635172275,5.9900451772774135,True
multicopter,hover_descent,2.6958753973304117,2.6729285080339964,0.004083723538414496,7.212654064810798,True
multicopter,hover_descent,2.6958753973304117,2.6847497513106418,0.004079491407667695,8.314186610099188,True
multicopter,hover_descent,2.6958753973304117,2.692946695221523,0.004076570302768424,9.076470783138104,True
multicopter,hover_descent,2.6958753973304117,2.6958753975513194,0.004075529276816797,9.348526854655324,True
