eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.29991378538503,395.2613678040051,400.0,538.4809313630556,7.555845186076224,7.555845186076224,831.4995689269251,0.0,True
vector_thrust,hover_climb,0.999489914943106,28.1546454913551,166.3092597969737,395.2639899064661,400.0,538.493508172213,7.559927992850555,7.556021661077275,831.5462989848685,0.005105750741255732,True
vector_thrust,hover_climb,0.9980605233698017,28.11438093999442,166.33544805777646,395.2713432997522,400.0,538.5287423486554,7.571391304969684,7.556516059238756,831.6772402888823,0.019411746412793696,True
vector_thrust,hover_climb,0.9959945102599322,28.056183387603728,166.4087403289073,395.19777429258926,399.9167936051501,538.6943922081049,7.588018009555972,7.558840421384556,832.0437016445364,0.0400845091203429,True
vector_thrust,hover_climb,0.9937000209050584,27.991549884649537,166.53968344165364,394.9985496390584,399.7082427532547,539.0387096890224,7.60656374526934,7.563671808030109,832.6984172082682,0.06302954467487684,True
vector_thrust,hover_climb,0.9916312498381751,27.93327464332888,166.6575174774058,394.8196942955827,399.52094457760035,539.3483669124004,7.623358165564452,7.568016849617137,833.287587387029,0.08370230738242605,True
vector_thrust,hover_climb,0.9901988008466742,27.892923967511955,166.73898158185415,394.69627904189355,399.39166483441863,539.5623413463277,7.635027747129512,7.571019291490874,833.6949079092707,0.098008303053964,True
vector_thrust,hover_climb,0.9896874023919879,27.8785183772391,166.7680400665243,394.6523030218994,399.34559151207526,539.6386457010075,7.639202035191244,7.5720899772986785,833.8402003326214,0.10311405379521975,True
vector_thrust,second_climb,0.9896874023919879,27.8785183772391,50.21411965021754,397.0965977194313,399.34559151207526,258.638219982191,3.683996251357065,3.683996251357065,251.0705982510877,0.10311405379521975,True
vector_thrust,second_climb,0.9889431837926773,27.85755447303317,50.233869950065696,397.0308253486867,399.27861866724135,258.7226003601557,3.68736055624651,3.6851981502725906,251.16934975032848,0.12787183681961492,True
vector_thrust,second_climb,0.9868563972304089,27.798771752969266,50.28926486053311,396.8468892176255,399.09130624241635,258.95923215946425,3.696823968695359,3.688568691028959,251.44632430266557,0.19724160333053625,True
vector_thrust,second_climb,0.983836907907452,27.713715715702875,50.36946015691301,396.58201546986993,398.82152119455213,259.30171135351145,3.710595733833519,3.6934469030237853,251.84730078456505,0.29748382030614096,True
