eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16805501703769582,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6389347109669408,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3193755834445837,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0746079746167716,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7550488470944146,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2259285410236593,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3939835580613558,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3939835580613558,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6683965543346346,True
multicopter,hover_descent,0.0,0.0,90.0,,4.437284683788007,True
multicopter,hover_descent,0.0,0.0,90.0,,5.548360222589156,True
multicopter,hover_descent,0.0,0.0,90.0,,6.781561033831266,True
multicopter,hover_descent,0.0,0.0,90.0,,7.892636572632413,True
multicopter,hover_descent,0.0,0.0,90.0,,8.661524702085787,True
multicopter,hover_descent,0.0,0.0,90.0,,8.935937698359066,True
