segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9794248326680997,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.303001083508835,
second_climb,2.54,,18.288,91.44,,,39.02979089399394,
departure_terminal_procedures,,,91.44,91.44,,,39.879107440454455,46.323787133540016
accel_climb,2.54,,91.44,457.20000000000005,,,44.96102522461352,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.59637024927102,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.31712517545765,85.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.56877493146172,215.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.83487830833673,300.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.61653326253567,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.39864154022515,380.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.07557473569318,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.0196130519306,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.01004670086064,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.755040360585106,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.779289958892875,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.718061053045915,190.0
cruise_13,,,457.20000000000005,457.20000000000005,,,60.25637303688025,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.539278065598815,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.699093821935776,187.0074324610323
decel_descend,,2.54,457.20000000000005,91.44,,,36.71108401589958,
arrival_terminal_procedure,,,91.44,91.44,,,38.08621670528411,58.19827906569274
second_descent,,2.54,91.44,18.288,,,41.5204076673287,
app_transition,,,18.288,15.24,,0.10471975511965978,30.237410008692894,
hover_descent,,1.1823304976663895,15.24,0.0,,,,
