eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.121387976018419,4.121387976356138,0.006230568880897405,0.0,True
multicopter,hover_climb,4.121387976018419,4.116910648294421,0.006232160375758038,0.17795686166051858,True
multicopter,hover_climb,4.121387976018419,4.104379362127464,0.0062366260890549,0.6765809076925269,True
multicopter,hover_climb,4.121387976018419,4.086307336265216,0.006243096066409966,1.3971135305567728,True
multicopter,hover_climb,4.121387976018419,4.066298997020529,0.0062503006117139185,2.1968444075422853,True
multicopter,hover_climb,4.121387976018419,4.0483172250657615,0.006256812889485443,2.9173770304065307,True
multicopter,hover_climb,4.121387976018419,4.035898483661767,0.006261331351315064,3.4160010764385396,True
multicopter,hover_climb,4.121387976018419,4.031471242724863,0.006262946321758276,3.5939579380990585,True
multicopter,hover_descent,2.867967830225055,2.805397089497565,0.004358223170870142,3.5939579380990585,True
multicopter,hover_descent,2.867967830225055,2.8084778925322653,0.004357099354499336,3.8496892828401466,True
multicopter,hover_descent,2.867967830225055,2.817119775083917,0.004353955073192927,4.566232587898318,True
multicopter,hover_descent,2.867967830225055,2.8296328274334654,0.00434942334668261,5.601667663879867,True
multicopter,hover_descent,2.867967830225055,2.843556115807162,0.0043444098890117085,6.7509138952087975,True
multicopter,hover_descent,2.867967830225055,2.8561319735282775,0.004339907598272621,7.786348971190347,True
multicopter,hover_descent,2.867967830225055,2.864852173084179,0.004336800023312696,8.502892276248517,True
multicopter,hover_descent,2.867967830225055,2.867967830460065,0.004335692542995671,8.758623620989606,True
