eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552658161546073,0.0,5.0891490201321344e-12,-5.991188445325284,0.0,,0.0,2381.1199186579875,10898.142946379478,57.68012227773512,0.1559788226914656,0.8466736995831267,0.01296567013459707,0.0,0.6253578420976733,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552894310400867,0.0,5.089147826658755e-12,-5.991188445325284,0.0,,0.0,2381.18640950419,10898.14039061948,57.68005051977404,0.15597462374009488,0.8466754556137533,0.012965869215371835,0.0,0.6253806274788463,0.005091491533062236,True
lift_and_cruse,hover_climb,0.0,0.7553556144992983,0.0,5.089144446996331e-12,-5.991188445325284,0.0,,0.0,2381.372758513686,10898.133153251489,57.67985005325264,0.15596285669885737,0.846680376754209,0.012966426870144345,0.0,0.6254444850273063,0.019357533791080142,True
lift_and_cruse,hover_climb,0.0,0.7554513006082741,0.0,5.089139563317279e-12,-5.991188445325284,0.0,,0.0,2381.642186829382,10898.122695111591,57.679560380236,0.15594584649643684,0.8466874905811248,0.012967231656180992,0.0,0.6255368062485541,0.03997256214332683,True
lift_and_cruse,hover_climb,0.0,0.7555575708913331,0.0,5.089134142924106e-12,-5.991188445325284,0.0,,0.0,2381.9414318528343,10898.111087626847,57.67923887803923,0.15592695785235208,0.8466953898860967,0.012968123452031787,0.0,0.6256393364688572,0.06285351739790888,True
lift_and_cruse,hover_climb,0.0,0.7556533771667292,0.0,5.089129259388663e-12,-5.991188445325284,0.0,,0.0,2382.211224256824,10898.10062979448,57.67894922203614,0.1559099319182246,0.8467025101069149,0.012968925628483478,0.0,0.6257317682796292,0.08346854575015558,True
lift_and_cruse,hover_climb,0.0,0.755719710472035,0.0,5.089125879913042e-12,-5.991188445325284,0.0,,0.0,2382.398027279855,10898.093392826519,57.67874877693597,0.1558981452596637,0.8467074392205638,0.012969480029172115,0.0,0.6257957637317156,0.09773458800817349,True
lift_and_cruse,hover_climb,0.0,0.7557433911480264,0.0,5.089124673800483e-12,-5.991188445325284,0.0,,0.0,2382.4647164768726,10898.090810000387,57.678677239412956,0.15589393779064548,0.8467091987505,0.012969677749492408,0.0,0.6258186095129292,0.10282607954123572,True
lift_and_cruse,dep_transition,0.7725407338285033,0.7831583243752936,1100.5022181726638,1859.1025157958227,693.3820050701327,0.740433229878011,0.9552371597483874,0.23944595544298322,2404.4825977911605,11614.034594983328,58.4342311491098,0.03654099934292241,0.8474644068392546,0.012900035526913774,0.3613457332545329,0.63160219983149,0.10282607954123572,True
lift_and_cruse,dep_transition,0.7761706529299204,0.7795451219875122,1104.81703350996,1879.9092776442444,700.1352835803871,0.7391459808007149,0.9551168818405998,0.23989672561632117,2392.404417862017,11538.342041257974,57.98346831312896,0.03315217169511091,0.8470442650875379,0.012930286307303994,0.3627631042413185,0.6284306102465215,0.10357673122795406,True
lift_and_cruse,dep_transition,0.7861637713944795,0.7696181620121499,1116.6371433947872,1937.3439430616897,718.7413178645194,0.7356566117665937,0.9547839565761249,0.2410955460652804,2359.3178373915234,11324.936091260555,56.71463512802705,0.023391058768960457,0.8458494934546623,0.013005079783897299,0.3666459484907037,0.6197424697169458,0.10568001051541573,True
lift_and_cruse,dep_transition,0.800362087868996,0.7558610589348055,1133.0381692862927,2018.0586729615059,744.8037518663965,0.7309065984301897,0.9543147930597905,0.24267161343856225,2313.068348893164,11013.142767753841,54.86487189979353,0.00858444263419313,0.8440591588875916,0.013089820932683963,0.3720337631154842,0.6075979048254675,0.10871933714571129,True
lift_and_cruse,dep_transition,0.8159094643741382,0.7412886321479003,1150.3419380931136,2104.430540651736,772.5881026960128,0.7260142217634419,0.9538126410712802,0.2442241469695457,2263.282874312804,10662.405018865335,52.78915435844997,-0.008855769691545598,0.8419504539363362,0.013155628083441699,0.3777183565316642,0.5945247821313425,0.11209273520481572,True
