eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9603425961166243,3.960342596441147,0.0059871061595358046,0.0,True
vector_thrust,hover_climb,3.9603425961166243,3.9601991435400854,0.005987157117715299,0.006173112991258297,True
vector_thrust,hover_climb,3.9603425961166243,3.9597972122950527,0.0059872999062278815,0.023469791228852004,True
vector_thrust,hover_climb,3.9603425961166243,3.9592164434898023,0.005987506259488328,0.04846421545798814,True
vector_thrust,hover_climb,3.9603425961166243,3.9585718922700504,0.005987735319080994,0.07620593342358957,True
vector_thrust,hover_climb,3.9603425961166243,3.957991219909188,0.005987941716948275,0.1012003576527257,True
vector_thrust,hover_climb,3.9603425961166243,3.9575894089283405,0.0059880845610846695,0.11849703589031942,True
vector_thrust,hover_climb,3.9603425961166243,3.9574460095498756,0.00598813554401909,0.12467014888157772,True
vector_thrust,second_climb,74.36107801799389,74.3066904758941,0.11243578139117465,0.12467014888157772,True
vector_thrust,second_climb,74.36107801799389,74.29322862238492,0.11244056814093346,0.14942793190597292,True
vector_thrust,second_climb,74.36107801799389,74.2555163180883,0.11245398354255089,0.2187976984168942,True
vector_thrust,second_climb,74.36107801799389,74.20103861049732,0.11247337776649141,0.31903991539249893,True
vector_thrust,second_climb,74.36107801799389,74.14059803728593,0.1124949153759293,0.430300382370656,True
vector_thrust,second_climb,74.36107801799389,74.0861655938751,0.11251433059248975,0.5305425993462607,True
vector_thrust,second_climb,74.36107801799389,74.04850973308758,0.1125277721714867,0.5999123658571821,True
vector_thrust,second_climb,74.36107801799389,74.03507299930303,0.11253257057127918,0.6246701488815772,True
vector_thrust,departure_terminal_procedures,83.65395071592289,83.28720498692593,0.12659571866653077,0.6246701488815772,True
vector_thrust,departure_terminal_procedures,83.65395071592289,83.28720498692593,0.12659571866653077,0.6594923640550706,True
vector_thrust,departure_terminal_procedures,83.65395071592289,83.28720498692593,0.12659571866653077,0.7570620427939976,True
vector_thrust,departure_terminal_procedures,83.65395071592289,83.28720498692593,0.12659571866653077,0.8980543136105317,True
vector_thrust,departure_terminal_procedures,83.65395071592289,83.28720498692593,0.12659571866653077,1.0545439281127327,True
vector_thrust,departure_terminal_procedures,83.65395071592289,83.28720498692593,0.12659571866653077,1.195536198929267,True
