eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17880741255145596,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6798146492210041,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4037910823357125,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.207344300328945,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9313207334436533,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4323279701132017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6111353826646577,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6111353826646577,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8615976071847875,True
multicopter,hover_descent,0.0,0.0,90.0,,4.563377165461364,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5774780092162475,True
multicopter,hover_descent,0.0,0.0,90.0,,6.70304502921312,True
multicopter,hover_descent,0.0,0.0,90.0,,7.717145872968003,True
multicopter,hover_descent,0.0,0.0,90.0,,8.418925431244581,True
multicopter,hover_descent,0.0,0.0,90.0,,8.669387655764709,True
