segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0157688170963843,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.068980188969846,
second_climb,2.54,,18.288,91.44,,,38.20568023061056,
departure_terminal_procedures,,,91.44,91.44,,,39.6816986734391,56.481156115850894
accel_climb,2.54,,91.44,457.20000000000005,,,42.97433655798977,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.97212090334677,1205.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.832157251760556,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.19160593952266,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.698532813770086,595.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.76957003211948,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,54.34968418675062,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.852103041618506,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99557274446866,247.539174472804
decel_descend,,2.54,457.20000000000005,91.44,,,41.417520571106614,
arrival_terminal_procedure,,,91.44,91.44,,,40.783182940925606,56.9708228927626
second_descent,,2.54,91.44,18.288,,,37.02503522591705,
app_transition,,,18.288,15.24,,0.10471975511965978,27.47227045286672,
hover_descent,,1.3099497225029704,15.24,0.0,,,,
