eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006098703673519942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023186891635847057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04788003868817034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07528736421520255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09998051126752582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11706869922985293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12316740290337289,True
vector_thrust,second_climb,1.0138019370039961,0.13173401285093714,10.898593063070777,7.695825209174777,0.12316740290337289,True
vector_thrust,second_climb,1.0141511531867866,0.13179530222901636,10.902528772433346,7.694896070153772,0.14792518592776807,True
vector_thrust,second_climb,1.0151303686012223,0.13196732272547712,10.913566141298446,7.6922858449809635,0.21729495243868938,True
vector_thrust,second_climb,1.0165472824822548,0.1322166610452167,10.929541005561186,7.68849609758793,0.3175371694142941,True
vector_thrust,second_climb,1.0181225800631624,0.13249446634480058,10.947307031990926,7.684264921778872,0.42879763639245116,True
vector_thrust,second_climb,1.019544257361531,0.1327457226284825,10.963345546506623,7.680430202748944,0.5290398533680558,True
vector_thrust,second_climb,1.0205294126775226,0.1329201348410119,10.974462286757154,7.677763898586138,0.5984096198789771,True
vector_thrust,second_climb,1.0208812729990107,0.13298248876014127,10.978433327081351,7.676809800426886,0.6231674029033724,True
vector_thrust,departure_terminal_procedures,1.1230515804556789,0.15250967428662354,12.15205756338379,7.36380551403604,0.6231674029033724,True
vector_thrust,departure_terminal_procedures,1.1230515804557137,0.1525096742866308,12.152057563384197,7.363805514035919,0.66085922167121,True
vector_thrust,departure_terminal_procedures,1.1230515804557153,0.15250967428663112,12.152057563384217,7.363805514035913,0.7664693510079312,True
vector_thrust,departure_terminal_procedures,1.1230515804557137,0.15250967428663081,12.152057563384199,7.363805514035917,0.9190804095751612,True
vector_thrust,departure_terminal_procedures,1.1230515804557162,0.15250967428663126,12.152057563384224,7.363805514035912,1.088465905571854,True
vector_thrust,departure_terminal_procedures,1.1230515804557146,0.15250967428663098,12.152057563384206,7.363805514035915,1.2410769641390837,True
vector_thrust,departure_terminal_procedures,1.1230515804557146,0.15250967428663098,12.152057563384206,7.363805514035915,1.3466870934758053,True
vector_thrust,departure_terminal_procedures,1.1230515804557117,0.15250967428663034,12.15205756338417,7.363805514035927,1.384378912243643,True
vector_thrust,accel_climb,0.8516482236718004,0.10612574885904905,9.083403939061679,8.024897188738967,1.384378912243643,True
vector_thrust,accel_climb,0.8530800062290008,0.10633334759000312,9.09918427629082,8.022694907699893,1.5032162707607397,True
vector_thrust,accel_climb,0.8571069415958199,0.10691915422860254,9.14358018143677,8.016402185180496,1.836191150013162,True
vector_thrust,accel_climb,0.8629657565933515,0.1077765168009246,9.208206782144822,8.006992452607712,2.317353791496065,True
vector_thrust,accel_climb,0.8695239841492192,0.10874333034573919,9.280597058650619,7.996113245609174,2.8514040329912187,True
vector_thrust,accel_climb,0.8754831431031715,0.10962830725783645,9.346419264032528,7.985922295088527,3.332566674474122,True
vector_thrust,accel_climb,0.8796352088771218,0.11024855054480273,9.392306117927292,7.978655542683586,3.665541553726544,True
vector_thrust,accel_climb,0.8811226812742029,0.11047147583062811,9.40875001247113,7.976019824566447,3.784378912243641,True
vector_thrust,cruise_0,0.7663075093386078,0.09454873930223212,8.139433505880739,8.104893994292706,3.784378912243641,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,3.7910918314385595,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,3.8099010130482105,True
vector_thrust,cruise_0,0.7663075093392849,0.09454873930231691,8.13943350588813,8.104893994292599,3.837081067975328,True
