eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169231632889288,1577.2923975542697,4.320583662592017e-12,131.87033527499196,0.13233458003640192,0.9512154391588798,0.012090901992047865,0.5843843900829144,0.0,True
multicopter,hover_climb,0.41754375578974195,1579.0862568937682,4.32055295724196e-12,131.86265282619487,0.13219100829353034,0.9512498879589861,0.012088995848777111,0.5851984531978716,0.20185240959641473,True
multicopter,hover_climb,0.4201172143393963,1584.1293124243855,4.3204669247728225e-12,131.84112782660074,0.13178906911823549,0.9513463098441755,0.012083636960793941,0.5874880433876084,0.7674302931077439,True
multicopter,hover_climb,0.4238359611893732,1591.4606369628839,4.320342609570486e-12,131.8100225518123,0.1312091427177417,0.9514853784084333,0.012075846589072414,0.5908192187083452,1.5847140143470262,True
multicopter,hover_climb,0.4279615563212634,1599.6589987628336,4.3202046367686285e-12,131.77549174043148,0.13056672308697026,0.9516393644206914,0.012067136072401646,0.594548125077863,2.491830508995762,True
multicopter,hover_climb,0.4316750218117382,1607.1010650060955,4.3200803327419e-12,131.74436910850832,0.12998906397397997,0.9517777675333022,0.012059231202777486,0.5979364813198462,3.3091142302350445,True
multicopter,hover_climb,0.43424193743362216,1612.2822180319056,4.319994314528627e-12,131.72282232773787,0.12958995191191913,0.9518733596399884,0.012053729516404018,0.6002973780709844,3.8746921137463737,True
multicopter,hover_climb,0.4351573676275573,1614.1375382517701,4.319963615529642e-12,131.71513013809005,0.12944763830123104,0.9519074391627775,0.012051759814487802,0.6011431766980179,4.076544523342789,True
multicopter,hover_descent,0.4202658584797714,1562.5752861040103,4.31996361534251e-12,119.89704155078721,-0.11324947048791273,0.9518935791500756,0.011706375275104578,0.5819401687019459,4.076544523342789,True
multicopter,hover_descent,0.4202303373092092,1560.7092847974466,4.31999431495476e-12,119.88895913069268,-0.11339332242319108,0.951861348950422,0.011707864950027921,0.5810953449195755,4.338374082289582,True
multicopter,hover_descent,0.4201047733203962,1555.4979604529638,4.320080332820106e-12,119.86623578397216,-0.11379705377180933,0.9517709643002046,0.011712022890867571,0.578737079718079,5.072004203851742,True
multicopter,hover_descent,0.4198571511557202,1548.011660056669,4.320204636335914e-12,119.8332020387813,-0.11438219753437232,0.9516401534153403,0.011717989387306345,0.5753522661999647,6.132130445070892,True
multicopter,hover_descent,0.41949401497238564,1539.7633187888173,4.320342609710727e-12,119.79627071393887,-0.1150340551128338,0.951494687337537,0.011724553567478745,0.571626931809432,7.308781802278465,True
multicopter,hover_descent,0.419090644502048,1532.386163862996,4.3204669248332875e-12,119.76276365815515,-0.11562351360939978,0.9513633790058895,0.01173041521642374,0.568298649650223,8.368908043497616,True
multicopter,hover_descent,0.4187709180792282,1527.3109462097766,4.320552957164196e-12,119.73945003491207,-0.11603262520897248,0.9512723740502282,0.01173444240691053,0.5660108808953223,9.102538165059775,True
multicopter,hover_descent,0.41864900529973575,1525.5055195711977,4.320583662465652e-12,119.73110502104045,-0.11617887154156142,0.9512398677782211,0.011735873904032275,0.5651974320075683,9.36436772400657,True
