eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.65888575782066,395.2942909702705,400.0,534.739662469262,7.503973518396138,7.503973518396138,823.2944287891032,0.0,True
vector_thrust,hover_climb,0.999447367809707,28.153446980555128,164.668115547945,395.297122693129,400.0,534.752008916313,7.508349887848117,7.50414677543731,823.340577739725,0.005586966323306393,True
vector_thrust,hover_climb,0.9978988069146959,28.109825546892843,164.69397774779387,395.3050640307636,400.0,534.7865964144796,7.520638980336461,7.504632139977339,823.4698887389693,0.02124129809324939,True
vector_thrust,hover_climb,0.9956604348421987,28.046772812456304,164.77927342876026,395.2015718975747,399.8863752718175,534.9921535633105,7.538469450830632,7.507516712620074,823.8963671438013,0.04386246291501183,True
vector_thrust,hover_climb,0.9931743812047723,27.9767431325288,164.9160941240866,394.985874257021,399.66058733155086,535.3570556648758,7.558366378450645,7.512637364591744,824.5804706204331,0.0689700616652635,True
vector_thrust,hover_climb,0.9909328104755908,27.913600295087065,165.03919300329915,394.79229235764626,399.4578681272625,535.6851526043286,7.576391692326438,7.517241531662036,825.1959650164957,0.09159122648702593,True
vector_thrust,hover_climb,0.9893806627753033,27.86987782465643,165.12428354771302,394.65874944608987,399.3179768653969,535.9118289528794,7.588920681984279,7.5204224689220815,825.621417738565,0.10724555825696894,True
vector_thrust,hover_climb,0.9888265214926433,27.85426821106038,165.1546329269481,394.61117148715215,399.2681282837362,535.992654889431,7.5934032031199195,7.5215566950325625,825.7731646347405,0.11283252458027533,True
vector_thrust,second_climb,0.9888265214926433,27.85426821106038,57.14964471597907,396.95643644061533,399.2681282837362,266.11633752457936,3.792474181046294,3.792474181046294,285.74822357989535,0.11283252458027533,True
vector_thrust,second_climb,0.9879802685240809,27.83043009926989,57.16272992223131,396.8821850497145,399.19209852934887,266.17242155316904,3.7958124214820104,3.7932734451289654,285.81364961115656,0.13759030760467053,True
vector_thrust,second_climb,0.9856081267064599,27.76360920299887,57.19937206729996,396.6746809648765,398.97959717221283,266.329347346899,3.8052008338672194,3.7955098242502063,285.9968603364998,0.20696007411559184,True
vector_thrust,second_climb,0.9821776977193066,27.666977400543853,57.25226501407854,396.37624261308724,398.6739008895585,266.5555453840275,3.8188589955954555,3.7987334151938996,286.26132507039273,0.30720229109119657,True
vector_thrust,second_climb,0.9783666367596838,27.55962357069532,57.31089411132071,396.0469537424507,398.3365072907162,266.8058261849591,3.8341465161973134,3.8023002141524826,286.5544705566035,0.4184627580693536,True
vector_thrust,second_climb,0.9749297764965411,27.462810605536372,57.36364772455611,395.75203003317847,398.03423900791853,267.03062245037165,3.848036984767089,3.8055038281827342,286.81823862278054,0.5187049750449583,True
vector_thrust,second_climb,0.9725496149509828,27.39576380143614,57.400116164945096,395.54890858188156,397.82601224308354,267.18580043550054,3.8577151021173,3.8077152989535348,287.0005808247255,0.5880747415558796,True
vector_thrust,second_climb,0.9716997928470376,27.371825150620783,57.41312408078745,395.47660762710245,397.75188484210895,267.24110668063065,3.8611822816708092,3.8085034786972423,287.06562040393726,0.6128325245802749,True
vector_thrust,departure_terminal_procedures,0.9716997928470376,27.371825150620783,45.52892170489296,395.98701513138246,397.75188484210895,207.3366085663107,2.999529782973758,2.999529782973758,227.6446085244648,0.6128325245802749,True
vector_thrust,departure_terminal_procedures,0.9707405140171733,27.344803211751366,45.538332062321125,395.90513167850554,397.6683479002175,207.3794756441565,3.0024936722541784,3.0001499391420134,227.69166031160563,0.6481557696431431,True
