eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748343677961366,0.0,5.08914902037891e-12,-5.991188445325284,0.0,,0.0,2359.8547742150276,10898.142946907932,56.920333181073396,0.12481639880932996,0.845917786126625,0.013026514014046545,0.0,0.6197729386509626,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483690177793376,0.0,5.089147826186817e-12,-5.991188445325284,0.0,,0.0,2359.9237074158787,10898.140389608849,56.92027009802322,0.12481286109780658,0.8459196174075949,0.013026682278957582,0.0,0.6197963179427218,0.0065056957011468425,True
lift_and_cruse,hover_climb,0.0,0.7484400337718234,0.0,5.08914444661775e-12,-5.991188445325284,0.0,,0.0,2360.1168948264285,10898.13315244078,56.920094098619515,0.1248029475141308,0.8459247492815143,0.013027153682695506,0.0,0.6198618383500238,0.0247342499838535,True
lift_and_cruse,hover_climb,0.0,0.7485427004373418,0.0,5.0891395630749075e-12,-5.991188445325284,0.0,,0.0,2360.396189757789,10898.122694592566,56.91983980316355,0.12478861784858002,0.8459321671364763,0.013027833999561303,0.0,0.6199565586247819,0.05107527411388268,True
lift_and_cruse,hover_climb,0.0,0.7486567148982273,0.0,5.089134142861292e-12,-5.991188445325284,0.0,,0.0,2360.706364980822,10898.111087492332,56.919557598004474,0.12477270742946686,0.8459404032102728,0.013028587876027077,0.0,0.6200617462854816,0.08031160521082141,True
lift_and_cruse,hover_climb,0.0,0.7487594951612204,0.0,5.089129259509795e-12,-5.991188445325284,0.0,,0.0,2360.9859863641464,10898.100630053877,56.91930337561217,0.12475836752541306,0.8459478262412929,0.013029265999017676,0.0,0.6201565675990579,0.10665262934085057,True
lift_and_cruse,hover_climb,0.0,0.7488306528068938,0.0,5.0891258801727325e-12,-5.991188445325284,0.0,,0.0,2361.179580852202,10898.09339338263,56.91912746718128,0.12474844117457692,0.8459529645695796,0.013029734667022482,0.0,0.620222213999325,0.12488118362355724,True
lift_and_cruse,hover_climb,0.0,0.7488560549125199,0.0,5.089124674107152e-12,-5.991188445325284,0.0,,0.0,2361.2486918377585,10898.090810657102,56.91906468975113,0.12474489794165826,0.8459547987007641,0.01302990181243105,0.0,0.6202456484750521,0.13138687932470408,True
lift_and_cruse,dep_transition,0.7680967464753603,0.7819019067680861,1094.8528473713066,1851.7576799276867,688.8441107441702,0.7380303134257505,0.9552307566717445,0.24034009532452483,2402.070793458992,11597.71055074831,58.345344772286666,0.03618155507656522,0.8473812847165582,0.012906291023637663,0.3594907837588083,0.6309686743806674,0.13138687932470408,True
lift_and_cruse,dep_transition,0.7717233721497284,0.7783775024611358,1099.174675348647,1872.5309478282609,695.5735453249137,0.7367368087820936,0.9551114271517479,0.2407868176176785,2390.2640474074683,11523.633954013629,57.90344357348019,0.032822678737652704,0.8469690834330589,0.012935576163731982,0.36091045416464784,0.6278683832664745,0.1321457184456953,True
lift_and_cruse,dep_transition,0.7817099296718402,0.7686859128857213,1111.0175481360513,1929.8906337856827,714.1194642178742,0.7332303609706822,0.9547809521770795,0.24197458246932863,2357.890997095137,11314.756799551975,56.65933324815586,0.02315219592037505,0.8457965714468298,0.013008127704346143,0.36480076373578046,0.6193676692067476,0.13427193841420557,True
lift_and_cruse,dep_transition,0.7957490657166068,0.7550955029214886,1127.459500635039,2010.5461985252898,740.1121350104111,0.7284567373050662,0.9543148289727066,0.24353524748725494,2312.580812674094,11009.509570955912,54.84515781438684,0.008493567196568763,0.8440395389660083,0.013090635255871223,0.37020200391463776,0.6074698385772845,0.1373444152890948,True
