eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418162012245611,1581.6794993026494,4.320583653542848e-12,132.83508394652353,0.1487759724033247,0.9512101662303164,0.012111887656229694,0.5860098044851102,0.0,True
multicopter,hover_climb,0.41873314047959814,1583.4719639143545,4.320552969243954e-12,132.8260875262761,0.14861657030209266,0.9512447679534255,0.012109961181368825,0.5868237659085748,0.17774709965792193,True
multicopter,hover_climb,0.42117233861810754,1588.511119873542,4.320466927119859e-12,132.80088468249502,0.14817028550178643,0.9513416163659051,0.012104544998248876,0.5891130745417044,0.6757834056193166,True
multicopter,hover_climb,0.42470195095106555,1595.8368602682524,4.320342605730612e-12,132.764479748004,0.14752630272480716,0.9514812962849626,0.01209667100356054,0.5924438626198059,1.395466719474076,True
multicopter,hover_climb,0.428624885961133,1604.0290940051157,4.320204639925058e-12,132.72408779702747,0.14681282269605206,0.9516359539071033,0.012087866582713646,0.5961723662034529,2.194254934576649,True
multicopter,hover_climb,0.43216279298321014,1611.465697354781,4.320080332276993e-12,132.68770343540695,0.146171176206388,0.9517749557879845,0.012079876218930322,0.5995603822465859,2.9139382484314083,True
multicopter,hover_climb,0.4346123514804142,1616.6431034394832,4.319994316240455e-12,132.66252610429652,0.1457278044328127,0.951870958755912,0.012074314881586173,0.6019210566347983,3.411974554392803,True
multicopter,hover_climb,0.43548674574067364,1618.4970926850706,4.319963617240924e-12,132.65354029305112,0.14556969904133987,0.9519051842158197,0.012072323799708119,0.6027667783669689,3.5897216540507255,True
multicopter,hover_descent,0.41963850866263047,1563.4883526094309,4.3199636152418345e-12,120.12191361534975,-0.107851512648609,0.9518946728850156,0.011714636555678701,0.5822802163661615,3.5897216540507255,True
multicopter,hover_descent,0.4196347280114488,1561.6223886858836,4.319994315043071e-12,120.1141209416083,-0.10798815583507594,0.9518624068448769,0.011716140100878115,0.5814353188174481,3.863980812805701,True
multicopter,hover_descent,0.4195953565984541,1556.4111728662504,4.320080332935862e-12,120.09221080243275,-0.10837165014159998,0.9517719212257881,0.011720336956884287,0.5790768486529567,4.632437899111358,True
multicopter,hover_descent,0.41946525328694034,1548.9250393260154,4.32020463629727e-12,120.06035544681419,-0.10892745008175823,0.9516409630310853,0.01172635979166212,0.5756917435088754,5.742890562517182,True
multicopter,hover_descent,0.41922306410602783,1540.6768972301954,4.320342609642487e-12,120.02473647464822,-0.10954659946666405,0.9514953315045254,0.01173298663383337,0.5719660917537168,6.975400034227467,True
multicopter,hover_descent,0.4189203914536769,1533.2999343469444,4.320466924723214e-12,119.99241581761099,-0.11010646368665579,0.9513638723443258,0.011738904855084041,0.5686375293297479,8.08585269763329,True
multicopter,hover_descent,0.4186659128000925,1528.2248566189598,4.3205529571696044e-12,119.96992538886482,-0.11049502593958146,0.9512727620321964,0.011742971252500154,0.5663495697766171,8.854309783938948,True
multicopter,hover_descent,0.4185664301793645,1526.4194813148597,4.320583662552463e-12,119.96187460381026,-0.1106339245380884,0.9512402179641282,0.011744416753749607,0.565536053417877,9.128568942693924,True
