eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005732045581655312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021792880400248724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04500145914674514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07076103816586175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09396961691235817,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11003045173095159,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1157624973126069,True
lift_and_cruse,dep_transition,-0.11107679653932645,0.05601049157485764,-1.0,-1.9831426830252519,0.1157624973126069,True
lift_and_cruse,dep_transition,-0.10008043838869529,0.05587104674977477,-0.9009688679024194,-1.791275521235849,0.11667687895362082,True
lift_and_cruse,dep_transition,-0.06926377291533503,0.055554885696473454,-0.6234898018587335,-1.2467629452747087,0.11923891937850485,True
lift_and_cruse,dep_transition,-0.024721895557128813,0.05529192136366282,-0.2225209339563136,-0.44711587059037783,0.12294117505974693,True
lift_and_cruse,dep_transition,0.02472247597160587,0.05526798078120758,0.22252093395631514,0.4473200508170564,0.12705036885449084,True
lift_and_cruse,dep_transition,0.06926824294520192,0.05548781762083215,0.6234898018587324,1.2483504652955768,0.13075262453573294,True
lift_and_cruse,dep_transition,0.10008964680955995,0.05577415204345518,0.9009688679024187,1.7945525506434836,0.13331466496061695,True
lift_and_cruse,dep_transition,0.11108808519426558,0.05590295715613502,0.9999999999999998,1.9871593712654667,0.13422904660163087,True
lift_and_cruse,second_climb,1.061066474958409,0.12125769820500612,9.68097992876293,8.750508138167865,0.13422904660163087,True
lift_and_cruse,second_climb,1.0614217052411732,0.12130660584528954,9.684325551313231,8.749908530083477,0.15799651830505024,True
lift_and_cruse,second_climb,1.0624177867663571,0.1214438299995588,9.6937073211667,8.748223658379489,0.2245914941555347,True
lift_and_cruse,second_climb,1.063859116869331,0.12164261492862563,9.707284035577318,8.745776449261266,0.32082402245211517,True
lift_and_cruse,second_climb,1.065461576743163,0.12186392976653454,9.722380316495636,8.74304298888409,0.42763407075114596,True
lift_and_cruse,second_climb,1.066907784018011,0.12206394204171683,9.736006209244858,8.740564708727678,0.5238665990477265,True
lift_and_cruse,second_climb,1.0679099472417648,0.12220269666840994,9.745449303168403,8.73884109234903,0.5904615748982109,True
lift_and_cruse,second_climb,1.0682678842164386,0.12225228544446509,9.748822218271648,8.738224241228727,0.6142290466016304,True
lift_and_cruse,departure_terminal_procedures,0.8964331297278688,0.10058908401421499,8.129999134294213,8.911833113036273,0.6142290466016304,True
lift_and_cruse,departure_terminal_procedures,0.896433129732787,0.10058908401476016,8.129999134339908,8.911833113036867,0.660187987844508,True
lift_and_cruse,departure_terminal_procedures,0.8964331297327884,0.1005890840147603,8.12999913433992,8.911833113036868,0.7889620796105646,True
lift_and_cruse,departure_terminal_procedures,0.8964331297327897,0.10058908401476044,8.12999913433993,8.911833113036868,0.9750460337149394,True
lift_and_cruse,departure_terminal_procedures,0.8964331297327907,0.10058908401476055,8.129999134339938,8.911833113036868,1.181583640877331,True
lift_and_cruse,departure_terminal_procedures,0.8964331297327923,0.10058908401476077,8.129999134339956,8.911833113036867,1.3676675949817056,True
lift_and_cruse,departure_terminal_procedures,0.8964331297327929,0.1005890840147608,8.129999134339961,8.911833113036868,1.4964416867477623,True
lift_and_cruse,departure_terminal_procedures,0.8964331297327931,0.10058908401476083,8.129999134339963,8.911833113036868,1.5424006279906401,True
lift_and_cruse,accel_climb,0.9413829988411577,0.10589011511314306,8.551651483977373,8.89018769915676,1.5424006279906401,True
lift_and_cruse,accel_climb,0.9264902582977974,0.10411479888345238,8.411853314810262,8.898737434386481,1.661237986507737,True
lift_and_cruse,accel_climb,0.8866783413136541,0.09952362133856696,8.039004998043753,8.909225060222486,1.9942128657601592,True
lift_and_cruse,accel_climb,0.8337418366805787,0.09377230796244626,7.545185162011013,8.891130599179386,2.4753755072430623,True
lift_and_cruse,accel_climb,0.7806385713954799,0.08839951502426449,7.05188213823043,8.830801517193901,3.009425748738216,True
lift_and_cruse,accel_climb,0.7372737570002037,0.08429734066560736,6.650440396704146,8.746109321821175,3.4905883902211188,True
lift_and_cruse,accel_climb,0.7094839911063208,0.08179983632167119,6.393785939770501,8.673415779419567,3.8235632694735413,True
lift_and_cruse,accel_climb,0.6999728978101866,0.080968219087935,6.306047484486788,8.645032652255642,3.9424006279906383,True
lift_and_cruse,cruise_0,0.7104932254404565,0.08187029121932149,6.402544328498796,8.678278956369208,3.9424006279906383,True
lift_and_cruse,cruise_0,0.7104932254383639,0.08187029121914421,6.402544328479669,8.67827895636244,3.946526925161371,True
lift_and_cruse,cruise_0,0.7104932254393731,0.0818702912192297,6.402544328488892,8.678278956365705,3.958088552913191,True
lift_and_cruse,cruise_0,0.7104932254407992,0.08187029121935052,6.402544328501927,8.678278956370317,3.974795589075792,True
lift_and_cruse,cruise_0,0.7104932254422935,0.08187029121947709,6.402544328515586,8.678278956375154,3.993339000238818,True
lift_and_cruse,cruise_0,0.7104932254437141,0.08187029121959745,6.40254432852857,8.678278956379746,4.010046036401419,True
lift_and_cruse,cruise_0,0.7104932254447706,0.08187029121968695,6.402544328538228,8.678278956383163,4.0216076641532394,True
