eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7590062900564405,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7590062900564405,0.0,0.0,0.177351169327221,True
multicopter,hover_climb,282.3826486059498,4.7590062900564405,0.0,0.0,0.6742781031542752,True
multicopter,hover_climb,583.1092995327641,4.7590062900564405,0.0,0.0,1.3923583278278169,True
multicopter,hover_climb,916.8907004672358,4.7590062900564405,0.0,0.0,2.1893672481752335,True
multicopter,hover_climb,1217.61735139405,4.7590062900564405,0.0,0.0,2.907447472848775,True
multicopter,hover_climb,1425.7266509268143,4.7590062900564405,0.0,0.0,3.4043744066758297,True
multicopter,hover_climb,1500.0,4.7590062900564405,0.0,0.0,3.581725576003051,True
multicopter,hover_descent,1500.0,3.2435724210849806,0.0,0.0,3.581725576003051,True
multicopter,hover_descent,1425.7266509268143,3.2435724210849806,0.0,0.0,3.8419372256306508,True
multicopter,hover_descent,1217.6173513940503,3.2435724210849806,0.0,0.0,4.571034066018249,True
multicopter,hover_descent,916.890700467236,3.2435724210849806,0.0,0.0,5.62460952614114,True
multicopter,hover_descent,583.1092995327642,3.2435724210849806,0.0,0.0,6.793990064866923,True
multicopter,hover_descent,282.38264860594995,3.2435724210849806,0.0,0.0,7.847565524989815,True
multicopter,hover_descent,74.27334907318571,3.2435724210849806,0.0,0.0,8.576662365377413,True
multicopter,hover_descent,-0.0,3.2435724210849806,0.0,0.0,8.836874015005012,True
