eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.142385439147673,4.1423854394871125,0.0062623121045667545,0.0,True
vector_thrust,hover_climb,4.142385439147673,4.142235392567146,0.006262365405112255,0.005901827024322351,True
vector_thrust,hover_climb,4.142385439147673,4.141814985974394,0.006262514757104171,0.022438378873963927,True
vector_thrust,hover_climb,4.142385439147673,4.141207521295773,0.006262730595689003,0.04633438864760403,True
vector_thrust,hover_climb,4.142385439147673,4.140533342352238,0.00626297018433527,0.07285695854424579,True
vector_thrust,hover_climb,4.142385439147673,4.13992597855121,0.006263186069577353,0.09675296831788588,True
vector_thrust,hover_climb,4.142385439147673,4.139505697750759,0.006263335479749909,0.11328952016752747,True
vector_thrust,hover_climb,4.142385439147673,4.139355706813633,0.0062633888061882316,0.11919134719184982,True
vector_thrust,second_climb,72.15753910912277,72.10476323092523,0.10910397629032834,0.11919134719184982,True
vector_thrust,second_climb,72.15753910912277,72.09170029199318,0.10910862119451926,0.143949130216245,True
vector_thrust,second_climb,72.15753910912277,72.0551055149309,0.10912163905806664,0.21331889672716633,True
vector_thrust,second_climb,72.15753910912277,72.00224214311267,0.10914045857372967,0.313561113702771,True
vector_thrust,second_climb,72.15753910912277,71.94359260303709,0.10916135796003167,0.42482158068092807,True
vector_thrust,second_climb,72.15753910912277,71.8907731540873,0.10918019784624114,0.5250637976565328,True
vector_thrust,second_climb,72.15753910912277,71.85423314794585,0.10919324111145479,0.5944335641674542,True
vector_thrust,second_climb,72.15753910912277,71.84119458436662,0.10919789732045437,0.6191913471918493,True
vector_thrust,departure_terminal_procedures,80.60845584245317,80.25506181087118,0.1219868913618719,0.6191913471918493,True
vector_thrust,departure_terminal_procedures,80.60845584245317,80.25506181087118,0.1219868913618719,0.6557917726012462,True
vector_thrust,departure_terminal_procedures,80.60845584245317,80.25506181087118,0.1219868913618719,0.7583438857023457,True
vector_thrust,departure_terminal_procedures,80.60845584245317,80.25506181087118,0.1219868913618719,0.9065359827763456,True
vector_thrust,departure_terminal_procedures,80.60845584245317,80.25506181087118,0.1219868913618719,1.0710168015409403,True
vector_thrust,departure_terminal_procedures,80.60845584245317,80.25506181087118,0.1219868913618719,1.2192088986149405,True
vector_thrust,departure_terminal_procedures,80.60845584245317,80.25506181087118,0.1219868913618719,1.3217610117160399,True
vector_thrust,departure_terminal_procedures,80.60845584245317,80.25506181087118,0.1219868913618719,1.358361437125437,True
vector_thrust,accel_climb,72.04815530097828,71.7322903237404,0.10903236393339945,1.358361437125437,True
vector_thrust,accel_climb,72.04815530097828,71.66981773794319,0.10905468806157462,1.4771987956425339,True
vector_thrust,accel_climb,72.04815530097828,71.49492900103047,0.10911731131414677,1.8101736748949562,True
vector_thrust,accel_climb,72.04815530097828,71.24261243653622,0.10920799365169162,2.291336316377859,True
vector_thrust,accel_climb,72.04815530097828,70.96312254529444,0.10930890620737917,2.825386557873013,True
vector_thrust,accel_climb,72.04815530097828,70.71181558199082,0.10940006302766944,3.3065491993559153,True
vector_thrust,accel_climb,72.04815530097828,70.53818579703567,0.1094632779561312,3.6395240786083383,True
vector_thrust,accel_climb,72.04815530097828,70.47627349752105,0.10948586540684233,3.7583614371254352,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7583614371254352,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.765074356320354,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7838835379300044,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8110635928571224,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8412311778818933,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8684112328090112,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.887220414418662,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.893933333613581,True
vector_thrust,cruise_1,91.60913218239753,89.61048659173015,0.1392111300318527,3.893933333613581,True
vector_thrust,cruise_1,91.60913218239753,89.61048659173015,0.1392111300318527,3.9006462528084995,True
vector_thrust,cruise_1,91.60913218239753,89.61048659173015,0.1392111300318527,3.91945543441815,True
vector_thrust,cruise_1,91.60913218239753,89.61048659173015,0.1392111300318527,3.946635489345268,True
vector_thrust,cruise_1,91.60913218239753,89.61048659173015,0.1392111300318527,3.976803074370039,True
vector_thrust,cruise_1,91.60913218239753,89.61048659173015,0.1392111300318527,4.003983129297157,True
vector_thrust,cruise_1,91.60913218239753,89.61048659173015,0.1392111300318527,4.022792310906808,True
vector_thrust,cruise_1,91.60913218239753,89.61048659173015,0.1392111300318527,4.0295052301017265,True
vector_thrust,cruise_2,91.90124491526224,89.89622627191324,0.13965503057615458,4.0295052301017265,True
vector_thrust,cruise_2,91.90124491526224,89.89622627191324,0.13965503057615458,4.036218149296645,True
vector_thrust,cruise_2,91.90124491526224,89.89622627191324,0.13965503057615458,4.055027330906296,True
vector_thrust,cruise_2,91.90124491526224,89.89622627191324,0.13965503057615458,4.082207385833414,True
vector_thrust,cruise_2,91.90124491526224,89.89622627191324,0.13965503057615458,4.112374970858184,True
vector_thrust,cruise_2,91.90124491526224,89.89622627191324,0.13965503057615458,4.139555025785302,True
vector_thrust,cruise_2,91.90124491526224,89.89622627191324,0.13965503057615458,4.158364207394953,True
vector_thrust,cruise_2,91.90124491526224,89.89622627191324,0.13965503057615458,4.165077126589872,True
vector_thrust,cruise_3,91.90119877116815,89.89618113454945,0.1396549604546358,4.165077126589872,True
vector_thrust,cruise_3,91.90119877116815,89.89618113454945,0.1396549604546358,4.171790045784791,True
vector_thrust,cruise_3,91.90119877116815,89.89618113454945,0.1396549604546358,4.190599227394442,True
vector_thrust,cruise_3,91.90119877116815,89.89618113454945,0.1396549604546358,4.217779282321559,True
vector_thrust,cruise_3,91.90119877116815,89.89618113454945,0.1396549604546358,4.2479468673463305,True
vector_thrust,cruise_3,91.90119877116815,89.89618113454945,0.1396549604546358,4.275126922273448,True
vector_thrust,cruise_3,91.90119877116815,89.89618113454945,0.1396549604546358,4.293936103883099,True
vector_thrust,cruise_3,91.90119877116815,89.89618113454945,0.1396549604546358,4.300649023078018,True
vector_thrust,cruise_4,91.90115241663567,89.89613579133844,0.13965489001333048,4.300649023078018,True
vector_thrust,cruise_4,91.90115241663567,89.89613579133844,0.13965489001333048,4.3073619422729355,True
vector_thrust,cruise_4,91.90115241663567,89.89613579133844,0.13965489001333048,4.326171123882587,True
vector_thrust,cruise_4,91.90115241663567,89.89613579133844,0.13965489001333048,4.353351178809705,True
vector_thrust,cruise_4,91.90115241663567,89.89613579133844,0.13965489001333048,4.383518763834475,True
vector_thrust,cruise_4,91.90115241663567,89.89613579133844,0.13965489001333048,4.410698818761593,True
vector_thrust,cruise_4,91.90115241663567,89.89613579133844,0.13965489001333048,4.429508000371245,True
vector_thrust,cruise_4,91.90115241663567,89.89613579133844,0.13965489001333048,4.436220919566163,True
vector_thrust,cruise_5,91.90110584980545,89.8960902404614,0.13965481924941314,4.436220919566163,True
vector_thrust,cruise_5,91.90110584980545,89.8960902404614,0.13965481924941314,4.442933838761081,True
vector_thrust,cruise_5,91.90110584980545,89.8960902404614,0.13965481924941314,4.461743020370733,True
vector_thrust,cruise_5,91.90110584980545,89.8960902404614,0.13965481924941314,4.48892307529785,True
vector_thrust,cruise_5,91.90110584980545,89.8960902404614,0.13965481924941314,4.519090660322621,True
vector_thrust,cruise_5,91.90110584980545,89.8960902404614,0.13965481924941314,4.546270715249738,True
vector_thrust,cruise_5,91.90110584980545,89.8960902404614,0.13965481924941314,4.56507989685939,True
vector_thrust,cruise_5,91.90110584980545,89.8960902404614,0.13965481924941314,4.571792816054309,True
vector_thrust,cruise_6,91.90105906879361,89.89604448007557,0.13965474816002102,4.571792816054309,True
vector_thrust,cruise_6,91.90105906879361,89.89604448007557,0.13965474816002102,4.578505735249227,True
