eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8932610310926337,1943.3561197713798,4.67370828851614e-12,113.68407778033587,0.11790495507518957,0.9239371656194109,0.031546367030887354,0.5307562199075743,0.0,True
vector_thrust,hover_climb,0.893229649744925,1943.4241380259548,4.673707181700011e-12,113.68376673607338,0.11790112312774306,0.9239389407741244,0.03154635789417323,0.5307793141855514,0.005768218479230219,True
vector_thrust,hover_climb,0.8931483058833318,1943.6147402982108,4.673704079111303e-12,113.68289525287906,0.11789038655592039,0.9239439144742173,0.031546332292066985,0.5308440304947353,0.02193040750455217,True
vector_thrust,hover_climb,0.8930478743870464,1943.8902197908178,4.6736995962334564e-12,113.6816357714155,0.11787487251174274,0.9239511013072745,0.03154629519184618,0.530937568235401,0.04528544732326039,True
vector_thrust,hover_climb,0.8929600303343928,1944.196049787117,4.67369462083036e-12,113.68023771220264,0.11785765426748143,0.9239590775578446,0.031546253892074855,0.5310414149088781,0.07120758586849338,True
vector_thrust,hover_climb,0.8929021185098033,1944.4716568639428,4.673690138046994e-12,113.67897795924289,0.11784214211103494,0.9239662634342035,0.031546216569435334,0.5311350023996056,0.0945626256872016,True
vector_thrust,hover_climb,0.8928738017318903,1944.6624182723947,4.6736870357805075e-12,113.67810610693442,0.11783140789083793,0.9239712359490369,0.0315461906801561,0.5311997807573756,0.11072481471252354,True
vector_thrust,hover_climb,0.8928660217270665,1944.7305072065865,4.673685928401655e-12,113.67779495151845,0.11782757699803112,0.9239730105610645,0.03154618143500924,0.5312229026106092,0.11649303319175378,True
vector_thrust,second_climb,0.6282998630102111,1367.1148225852044,1910.4637301610555,80.61990435204953,0.8010084527243878,0.9138407748219054,0.04527123107675333,0.373441307967589,0.11649303319175378,True
vector_thrust,second_climb,0.6283342956579078,1367.1466974455595,1910.5880960144948,80.61877916578848,0.8010436251209981,0.9138421429168554,0.045284894997686585,0.3734659138676682,0.14125081621614896,True
vector_thrust,second_climb,0.6284382705599528,1367.2364555177649,1910.9375659933255,80.61561779185257,0.8011423736247244,0.9138459935079081,0.04532317549417038,0.3735349947748005,0.21062058272707027,True
vector_thrust,second_climb,0.6286080446004835,1367.3673213157883,1911.4451958360519,80.61102778277953,0.8012855818210965,0.9138516024989521,0.04537848000328569,0.37363517525763923,0.310862799702675,True
vector_thrust,second_climb,0.6288235445628889,1367.5141760550393,1912.0122946946517,80.60590504637838,0.801445235826403,0.9138578893962033,0.04543984722942972,0.37374685889321496,0.42212326668083205,True
vector_thrust,second_climb,0.6290421327811115,1367.6479302215623,1912.5265724908913,80.60126603230174,0.8015897097064943,0.9138636084819844,0.045495123689913625,0.3738479247651195,0.5223654836564368,True
vector_thrust,second_climb,0.6292057015882181,1367.737853936937,1912.8843324534355,80.59856247749775,0.801686888954318,0.9138673700983957,0.04553389116505324,0.37391717036228095,0.5917352501673582,True
vector_thrust,second_climb,0.629263460269389,1367.7612554605355,1913.0123877448082,80.59893227208661,0.8017135284989103,0.91386813575222,0.045549071008939374,0.3739395127736012,0.6164930331917533,True
vector_thrust,departure_terminal_procedures,0.6164412208287301,1364.7393192801637,1254.578920628683,60.32277859765947,0.7324524278079739,0.9152999791589095,0.03424149827876003,0.373113329594037,0.6164930331917533,True
vector_thrust,departure_terminal_procedures,0.6165541791027134,1364.7393192785373,1254.5789206062377,60.322778596921445,0.7324524278048634,0.915299979158798,0.034241498278424355,0.37311332959359234,0.6579047625216294,True
vector_thrust,departure_terminal_procedures,0.6168801284561758,1364.7393192785264,1254.578920606084,60.32277859691369,0.7324524278048424,0.915299979158797,0.03424149827842004,0.37311332959358934,0.7739378496359454,True
vector_thrust,departure_terminal_procedures,0.6173758087024905,1364.7393192785196,1254.5789206059978,60.322778596904314,0.732452427804831,0.915299979158796,0.034241498278414356,0.3731133295935875,0.9416105185792852,True
