eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.633824965349266,476.18244471283504,482.91901913729674,37.031657006976516,0.18809413296372549,0.18809413296372549,35.26764993069853,0.0,True
lift_and_cruse,hover_climb,0.9999783758864998,93.74797273935935,17.63428140982597,476.1790031279035,482.91579388993534,37.03288452285032,0.1881030759360412,0.18810036785982906,35.26856281965194,0.006864664450902604,True
lift_and_cruse,hover_climb,0.9999177834685484,93.74229220017642,17.635560680135093,476.1693594432041,482.9067565274234,37.03632480300652,0.18812813985729354,0.18811784200399204,35.271121360270186,0.026099026819524612,True
lift_and_cruse,hover_climb,0.9998302170776049,93.73408285102546,17.63741015713096,476.15542240969427,482.8936960615944,37.04129836100755,0.18816437448607423,0.18814310409474244,35.27482031426192,0.053893485744786536,True
lift_and_cruse,hover_climb,0.9997330149008702,93.72497014695658,17.639464135459946,476.13995138545994,482.87919851661997,37.04682164923077,0.18820461432415117,0.18817115841889165,35.27892827091989,0.08474300775987159,True
lift_and_cruse,hover_climb,0.9996454290158768,93.71675897023846,17.64131579828544,476.12601059600286,482.86613530809126,37.05180071046448,0.18824088937256073,0.1881964484620985,35.28263159657088,0.11253746668513351,True
lift_and_cruse,hover_climb,0.9995848122892488,93.71107615211706,17.642597794272223,476.1163622277144,482.85709452548656,37.05524785302404,0.18826600369618698,0.18821395746232555,35.28519558854445,0.1317718290537555,True
lift_and_cruse,hover_climb,0.9995631773573717,93.70904787725358,17.643055453196208,476.11291855839005,482.8538677565784,37.05647842590849,0.18827496911467273,0.18822020788584035,35.286110906392416,0.13863649350465812,True
lift_and_cruse,dep_transition,0.9995631773573717,93.70904787725358,107.0962530368758,463.6377371946296,505.6573808087638,230.99123397923407,1.1428592591636317,1.1276988621196995,214.1925060737516,0.13863649350465812,True
lift_and_cruse,dep_transition,0.9995485133224316,93.70767312397797,108.09295143133686,463.37456480026907,505.809330720843,233.27341225461046,1.1535124315801093,1.1388404530795002,216.18590286267371,0.13938292236955974,True
