eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.1676358665876,395.3243412166598,400.0,531.3248617432067,7.456620608393644,7.456620608393644,815.838179332938,0.0,True
vector_thrust,hover_climb,0.9994004486819734,28.15212531498517,163.1767438676681,395.32740473827715,400.0,531.3369461893956,7.461321432339825,7.456790201682009,815.8837193383406,0.006116883746357014,True
vector_thrust,hover_climb,0.9977204837257257,28.10480235847115,163.20226470259593,395.3359962296151,400.0,531.3707992679257,7.474523450352406,7.457265296263875,816.0113235129796,0.023256011140806006,True
vector_thrust,hover_climb,0.9952920375079435,28.036395422758975,163.30063622194268,395.19953496716283,399.85285301494173,531.6198906154136,7.493685631925309,7.460761047749995,816.5031811097135,0.048022767805273085,True
vector_thrust,hover_climb,0.9925947057181832,27.96041424558263,163.44399001524695,394.96570365163876,399.6080851838063,532.0074910187583,7.5150786820464806,7.466200637280812,817.2199500762348,0.07551179383802328,True
vector_thrust,hover_climb,0.9901625391264014,27.89190251060286,163.5729380475813,394.75592180954624,399.3883965142011,532.3559105527399,7.534468045739092,7.471090361938022,817.8646902379064,0.10027855050249038,True
vector_thrust,hover_climb,0.9884783569671428,27.844460759637826,163.66205592628006,394.6112441457715,399.23683413441915,532.596579991908,7.547950052709996,7.474467920243921,818.3102796314004,0.11741767789693937,True
vector_thrust,hover_climb,0.9878770663952574,27.827522997049506,163.69383855050424,394.5597073069044,399.1828345047974,532.682385877939,7.552774506082613,7.475672121259476,818.4691927525212,0.12353456164329639,True
vector_thrust,second_climb,0.9878770663952574,27.827522997049506,50.70946060357136,396.94616287820713,399.1828345047974,257.7666193348412,3.6769162125533565,3.6769162125533565,253.5473030178568,0.12353456164329639,True
vector_thrust,second_climb,0.98712567352881,27.80635700081155,50.72835735966362,396.8800187880955,399.11543714011793,257.8467216995063,3.6802451953545083,3.678058834061374,253.6417867983181,0.14829234466769156,True
vector_thrust,second_climb,0.9850188534587434,27.74700995658432,50.781364140064696,396.69505514004106,398.9269500406398,258.0713880491677,3.6896099317518685,3.681263590928717,253.90682070032346,0.2176621111786129,True
vector_thrust,second_climb,0.981970592525016,27.6611434514089,50.858114761734214,396.4287329287618,398.6555058361625,258.3966198560293,3.7032397009380724,3.6859028654266073,254.29057380867107,0.31790432815421754,True
vector_thrust,second_climb,0.9785819832240722,27.565689668283728,50.94351264756529,396.1344631755768,398.35550976056686,258.75839126312525,3.718503605339904,3.691063359657481,254.71756323782648,0.42916479513237465,True
vector_thrust,second_climb,0.9755241702481234,27.47955409149644,51.020642058006004,395.8705292836526,398.08638020303357,259.08503753993506,3.732379739456821,3.695722810885384,255.10321029003003,0.5294070121079794,True
vector_thrust,second_climb,0.9734054390609214,27.419871522842854,51.07412101711334,395.6885438089418,397.90077940993655,259.31146701296416,3.742051697428308,3.69895271785522,255.37060508556672,0.5987767786189007,True
vector_thrust,second_climb,0.9726487452788338,27.398556205037575,51.09322785423096,395.62372512630753,397.83466656845576,259.3923537942937,3.74551741009299,3.7001065286877446,255.4661392711548,0.6235345616432959,True
vector_thrust,departure_terminal_procedures,0.9726487452788338,27.398556205037575,41.49816976818101,396.1546113997883,397.83466656845576,197.1478749658579,2.8505531171395675,2.8505531171395675,207.49084884090504,0.6235345616432959,True
