eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.360952962679559,4.360952963036908,0.006592734772468112,0.0,True
vector_thrust,hover_climb,4.360952962679559,4.3607949990884105,0.006592790885346845,0.005606032107922451,True
vector_thrust,hover_climb,4.360952962679559,4.360352410294315,0.006592948117700327,0.021313785019243907,True
vector_thrust,hover_climb,4.360952962679559,4.3597128935402925,0.00659317534472442,0.044012145626929906,True
vector_thrust,hover_climb,4.360952962679559,4.359003142430847,0.006593427574950727,0.06920542523550388,True
vector_thrust,hover_climb,4.360952962679559,4.35836373187709,0.0065936548510938785,0.09190378584318987,True
vector_thrust,hover_climb,4.360952962679559,4.357921275512562,0.006593812144697827,0.10761153875451133,True
vector_thrust,hover_climb,4.360952962679559,4.357763370500765,0.006593868284835582,0.11321757086243378,True
vector_thrust,second_climb,72.39060663386523,72.33766029055138,0.10945638012792447,0.11321757086243378,True
vector_thrust,second_climb,72.39060663386523,72.32455515856674,0.10946104003507054,0.137975353886829,True
vector_thrust,second_climb,72.39060663386523,72.28784218104731,0.10947409994607785,0.2073451203977503,True
vector_thrust,second_climb,72.39060663386523,72.23480806150997,0.10949298024843049,0.307587337373355,True
vector_thrust,second_climb,72.39060663386523,72.17596908449819,0.109513947139366,0.4188478043515121,True
vector_thrust,second_climb,72.39060663386523,72.12297902969938,0.10953284787806158,0.5190900213271168,True
vector_thrust,second_climb,72.39060663386523,72.08632100000985,0.10954593327278207,0.5884597878380381,True
vector_thrust,second_climb,72.39060663386523,72.07324032210995,0.10955060452125112,0.6132175708624333,True
vector_thrust,departure_terminal_procedures,77.51546643452255,77.17563232026048,0.11730618933197465,0.6132175708624333,True
vector_thrust,departure_terminal_procedures,77.51546643452255,77.17563232026048,0.11730618933197465,0.6592621309097059,True
vector_thrust,departure_terminal_procedures,77.51546643452255,77.17563232026048,0.11730618933197465,0.7882761212346904,True
vector_thrust,departure_terminal_procedures,77.51546643452255,77.17563232026048,0.11730618933197465,0.9747067388007679,True
vector_thrust,departure_terminal_procedures,77.51546643452255,77.17563232026048,0.11730618933197465,1.1816291133774985,True
vector_thrust,departure_terminal_procedures,77.51546643452255,77.17563232026048,0.11730618933197465,1.3680597309435762,True
vector_thrust,departure_terminal_procedures,77.51546643452255,77.17563232026048,0.11730618933197465,1.497073721268561,True
vector_thrust,departure_terminal_procedures,77.51546643452255,77.17563232026048,0.11730618933197465,1.5431182813158335,True
vector_thrust,accel_climb,80.54526406842723,80.19214707472611,0.12189126159211011,1.5431182813158335,True
vector_thrust,accel_climb,80.54526406842723,80.12230668951356,0.12191621855029254,1.6619556398329303,True
vector_thrust,accel_climb,80.54526406842723,79.92679218343935,0.12198622737139526,1.9949305190853526,True
vector_thrust,accel_climb,80.54526406842723,79.64471828118425,0.12208760446832967,2.4760931605682552,True
