eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.534824663839626,3.5348246641292795,0.005343823167850523,0.0,True
lift_and_cruse,hover_climb,3.534824663839626,3.5346966244861266,0.005343868650842291,0.00691622489228799,True
lift_and_cruse,hover_climb,3.534824663839626,3.534337878634315,0.005343996097482005,0.026295056407302463,True
lift_and_cruse,hover_climb,3.534824663839626,3.533819510375266,0.00534418027917255,0.0542982792977231,True
lift_and_cruse,hover_climb,3.534824663839626,3.5332442127858803,0.00534438472751963,0.08537951183311139,True
lift_and_cruse,hover_climb,3.534824663839626,3.5327259306087777,0.00534456894902424,0.11338273472353204,True
lift_and_cruse,hover_climb,3.534824663839626,3.5323672920993987,0.00534469644531128,0.1327615662385465,True
lift_and_cruse,hover_climb,3.534824663839626,3.532239300228121,0.005344741950398189,0.1396777911308345,True
lift_and_cruse,dep_transition,53.92525068093902,53.88580986163108,0.08153630714658543,0.1396777911308345,True
lift_and_cruse,dep_transition,53.975365534091246,53.93549718845595,0.08161222100984553,0.14053716805711156,True
lift_and_cruse,dep_transition,54.11578423226279,54.07471412652793,0.08182492830628467,0.14294508869612715,True
lift_and_cruse,dep_transition,54.318695130158446,54.27587838529708,0.08213230284424244,0.14642463483411564,True
lift_and_cruse,dep_transition,54.54390923591114,54.499139964824614,0.08247346781057768,0.15028663968461548,True
lift_and_cruse,dep_transition,54.746820133806786,54.70027917146878,0.08278085129973663,0.15376618582260396,True
lift_and_cruse,dep_transition,54.88723883197833,54.839464870051835,0.08299356975814105,0.15617410646161956,True
lift_and_cruse,dep_transition,54.93735368513055,54.8891382939962,0.08306948858894304,0.1570334833878966,True
lift_and_cruse,second_climb,76.22379683894603,76.15689954717986,0.11525622180510192,0.1570334833878966,True
lift_and_cruse,second_climb,76.22379683894603,76.14365345635693,0.11526093266460728,0.18080095509131597,True
lift_and_cruse,second_climb,76.22379683894603,76.1065453200048,0.11527413524844897,0.24739593094180046,True
lift_and_cruse,second_climb,76.22379683894603,76.05293965622046,0.1152932214778432,0.34362845923838087,True
lift_and_cruse,second_climb,76.22379683894603,75.99346558892725,0.11531441659613312,0.4504385075374117,True
lift_and_cruse,second_climb,76.22379683894603,75.9399026853221,0.11533352265864989,0.5466710358339921,True
lift_and_cruse,second_climb,76.22379683894603,75.90284787004106,0.11534674997400012,0.6132660116844767,True
lift_and_cruse,second_climb,76.22379683894603,75.8896255093271,0.11535147184006556,0.6370334833878961,True
lift_and_cruse,departure_terminal_procedures,79.11830458839957,78.77144350120703,0.11973180636810556,0.6370334833878961,True
lift_and_cruse,departure_terminal_procedures,79.11830458839957,78.77144350120703,0.11973180636810556,0.6842993295786916,True
lift_and_cruse,departure_terminal_procedures,79.11830458839957,78.77144350120703,0.11973180636810556,0.8167352876354289,True
lift_and_cruse,departure_terminal_procedures,79.11830458839957,78.77144350120703,0.11973180636810556,1.0081107918445351,True
lift_and_cruse,departure_terminal_procedures,79.11830458839957,78.77144350120703,0.11973180636810556,1.2205215765308641,True
lift_and_cruse,departure_terminal_procedures,79.11830458839957,78.77144350120703,0.11973180636810556,1.4118970807399702,True
lift_and_cruse,departure_terminal_procedures,79.11830458839957,78.77144350120703,0.11973180636810556,1.5443330387967076,True
lift_and_cruse,departure_terminal_procedures,79.11830458839957,78.77144350120703,0.11973180636810556,1.5915988849875031,True
lift_and_cruse,accel_climb,83.00050107548329,82.6366201228979,0.12560683617938134,1.5915988849875031,True
lift_and_cruse,accel_climb,83.62374783747022,83.18462479765716,0.12657592268474446,1.7104362435046,True
lift_and_cruse,accel_climb,85.37004645859962,84.71452717803835,0.12929338575584184,2.0434111227570226,True
lift_and_cruse,accel_climb,87.89352108000966,86.91081724198747,0.13322582725445833,2.5245737642399253,True
lift_and_cruse,accel_climb,90.69436660454488,89.32852513211797,0.1375982767539261,3.058624005735079,True
lift_and_cruse,accel_climb,93.21784122595494,91.48884895365983,0.1415447441065057,3.5397866472179818,True
lift_and_cruse,accel_climb,94.96413984708433,92.97390214372857,0.14427969727359777,3.8727615264704043,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9915988849875013,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9915988849875013,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0163566680118965,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.085726434522818,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.185968651498422,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.297229118476579,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.397471335452185,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.466841101963105,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.491598884987501,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.491598884987501,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.524609262353362,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.617102284367923,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.75075857366873,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.89910586297294,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.032762152273746,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.1252551742883075,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.158265551654168,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.158265551654168,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.166518145995633,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.189641401499273,True
