eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.893674791606702,4.893674792007704,0.007398084831429261,0.0,True
multicopter,hover_climb,4.893674791606702,4.888358479251692,0.0073999745487589004,0.14987290760627625,True
multicopter,hover_climb,4.893674791606702,4.873479016415755,0.007405277070315852,0.5698074630030938,True
multicopter,hover_climb,4.893674791606702,4.8520205616646,0.007412959425209152,1.1766304773347702,True
multicopter,hover_climb,4.893674791606702,4.828262957198971,0.007421513995160851,1.8501532104170408,True
multicopter,hover_climb,4.893674791606702,4.80691166859535,0.007429246576939584,2.456976224748717,True
multicopter,hover_climb,4.893674791606702,4.792165839737247,0.007434611731319884,2.876910780145535,True
multicopter,hover_climb,4.893674791606702,4.78690899968837,0.007436529323207162,3.026783687751811,True
multicopter,hover_descent,2.7177636795850426,2.6584699578208895,0.004129969840138465,3.026783687751811,True
multicopter,hover_descent,2.7177636795850426,2.6613894098814823,0.00412890488143045,3.296648678371458,True
multicopter,hover_descent,2.7177636795850426,2.669578690902907,0.004125925275647255,4.052793579161265,True
multicopter,hover_descent,2.7177636795850426,2.681436396849936,0.004121630889362391,5.145454619011178,True
multicopter,hover_descent,2.7177636795850426,2.6946304804946792,0.004116880001635018,6.3582168783706825,True
multicopter,hover_descent,2.7177636795850426,2.7065477025059854,0.004112613509481003,7.450877918220596,True
multicopter,hover_descent,2.7177636795850426,2.714811198833245,0.004109668687621893,8.207022819010403,True
multicopter,hover_descent,2.7177636795850426,2.717763679807744,0.004108619209399109,8.47688780963005,True
