eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1888074599700442,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7178342068615725,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4823000053654483,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3307930285302314,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.095258827034107,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.624285573925635,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8130930338956794,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8130930338956794,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0705277778040125,True
multicopter,hover_descent,0.0,0.0,90.0,,4.791843901268026,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8341758996739586,True
multicopter,hover_descent,0.0,0.0,90.0,,6.991077137374465,True
multicopter,hover_descent,0.0,0.0,90.0,,8.0334091357804,True
multicopter,hover_descent,0.0,0.0,90.0,,8.754725259244413,True
multicopter,hover_descent,0.0,0.0,90.0,,9.012160003152747,True
