eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168066195842045,1576.8797676362392,4.3205836622717335e-12,131.77928809152365,0.13076058776955068,0.9512159077599491,0.012088878305918324,0.5842315113374439,0.0,True
multicopter,hover_climb,0.4174325826597586,1578.6737589059414,4.320552957175046e-12,131.77172932586632,0.13061855652943993,0.9512503421923932,0.012086974133883124,0.585045584294498,0.20447678128004879,True
multicopter,hover_climb,0.4200206345443049,1583.7171822149062,4.3204669251521325e-12,131.75055043047624,0.13022093248756547,0.9513467239919683,0.012081620808192873,0.5873352013383585,0.7774079908445298,True
multicopter,hover_climb,0.4237598826456893,1591.049033342678,4.320342609817592e-12,131.71994402474826,0.12964723824487215,0.9514857350873696,0.012073838565201596,0.5906664135910464,1.6053175760990295,True
multicopter,hover_climb,0.4279073597932092,1599.2479730815235,4.320204636475654e-12,131.68596504439623,0.12901173086294976,0.9516396579598206,0.012065137180603825,0.5943953584267387,2.524227890039164,True
multicopter,hover_climb,0.43163969686790626,1606.690554373078,4.320080332458453e-12,131.65533770427197,0.12844029480219907,0.9517780047883312,0.012057240613579212,0.5977837471273328,3.3521374752936635,True
multicopter,hover_climb,0.43421917733705456,1611.8720607319979,4.319994314552843e-12,131.63413261044226,0.12804548652435843,0.9518735582812727,0.012051744711186385,0.60014466513464,3.925068684858145,True
multicopter,hover_climb,0.43513899049026183,1613.7275064513833,4.319963615741369e-12,131.62656215198513,0.1279047083661544,0.95190762408995,0.01204977708049424,0.6009904711117896,4.129545466138194,True
multicopter,hover_descent,0.42007598777990474,1561.5901085470448,4.319963592023988e-12,119.6536566055381,-0.11913081435761282,0.9518923470268176,0.011697357249917946,0.5815732651685288,4.129545466138194,True
multicopter,hover_descent,0.42001665117807807,1559.7240780939494,4.319994308391351e-12,119.64525711167128,-0.11928255760819095,0.951860155933967,0.011698831255615058,0.5807285251442577,4.3791124702890105,True
multicopter,hover_descent,0.41982682057642495,1554.51266403667,4.320080348929376e-12,119.62164708841362,-0.11970844298117991,0.9517698811782174,0.01170294560587974,0.5783704912781581,5.078383676830944,True
multicopter,hover_descent,0.41949260164668806,1547.0262175094304,4.320204649516598e-12,119.58734160340354,-0.12032571201313823,0.9516392296561997,0.01170885035548517,0.5749860050034935,6.088859847309819,True
multicopter,hover_descent,0.4190417241153213,1538.7776998906868,4.320342624471596e-12,119.54899294089313,-0.12101338001064496,0.9514939426531206,0.011715345735658625,0.5712610273228159,7.210403783485332,True
multicopter,hover_descent,0.418566518720741,1531.400371588041,4.320466934614918e-12,119.51420565811274,-0.12163524150280178,0.9513627974837497,0.011721145382740276,0.5679330600671899,8.220879953964207,True
multicopter,hover_descent,0.4182009142715188,1526.3250258717105,4.3205529597365155e-12,119.49000447645756,-0.12206685376221009,0.9512719064398257,0.011725129679432832,0.5656455056320687,8.920151160506142,True
multicopter,hover_descent,0.4180633618206336,1524.5195479473803,4.3205836364036616e-12,119.48134380452454,-0.12222114606187123,0.9512394408472892,0.011726546072094095,0.5648321310482046,9.169718164656958,True
