eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.92387192641386,476.18244471283515,483.02982453224894,37.640765898505485,0.19118796721508116,0.19118796721508116,35.84774385282772,0.0,True
lift_and_cruse,hover_climb,0.9999820877415772,93.74832072577287,17.92431800448827,476.1795947623734,483.02718031806205,37.641929085903115,0.19119615582907898,0.19119387536888025,35.84863600897654,0.005593932438843863,True
lift_and_cruse,hover_climb,0.9999318963207525,93.74361528007056,17.925568392682486,476.17160891975874,483.01977114987943,37.645189436670236,0.19121910722766058,0.19121043560140194,35.85113678536497,0.021267782830783278,True
lift_and_cruse,hover_climb,0.9998593613956355,93.73681513084082,17.927376210873085,476.1600678477064,483.0090638165495,37.649903074946586,0.19125228841626984,0.19123437748724645,35.85475242174617,0.043917152878534496,True
lift_and_cruse,hover_climb,0.9997788450878983,93.72926672699046,17.92938405756786,476.14725656946706,482.9971784992011,37.65513799164885,0.19128913813752615,0.19126096709186674,35.85876811513572,0.06905605706784583,True
lift_and_cruse,hover_climb,0.9997062946347316,93.72246512200608,17.93119425253429,476.1357125152572,482.9864692295966,37.659857344332664,0.19132235784157278,0.19128493800278346,35.86238850506858,0.09170542711559705,True
lift_and_cruse,hover_climb,0.9996560838507521,93.71775786100801,17.932447604519123,476.12772295395416,482.9790576469204,37.66312482084825,0.19134535726811244,0.19130153442897263,35.864895209038245,0.10737927750753647,True
lift_and_cruse,hover_climb,0.9996381629749171,93.71607777889847,17.932895050907558,476.12487134852057,482.9764123770178,37.66429128304047,0.19135356778246113,0.1913074592163684,35.865790101815115,0.11297320994638034,True
lift_and_cruse,dep_transition,0.9996381629749171,93.71607777889847,102.68779949532953,464.8012686575795,504.99052486778487,220.92839754237826,1.0957330043458684,1.0823654738028443,205.37559899065906,0.11297320994638034,True
lift_and_cruse,dep_transition,0.9996234599587891,93.71469937113648,103.66591730014169,464.5442813486456,505.13876860524744,223.15618712087152,1.1061864496200644,1.0932797906108336,207.33183460028337,0.11375458172305997,True
lift_and_cruse,dep_transition,0.9995815019190644,93.71076580491228,106.39371150538649,463.8259224141054,505.55304494135106,229.38296385770016,1.1353419629380732,1.123785819840187,212.78742301077298,0.11594393678983148,True
lift_and_cruse,dep_transition,0.999518900464349,93.70489691853271,110.29402896357423,462.79446553928983,506.14758194989196,238.32209750402384,1.177037181274179,1.1675801429426944,220.58805792714847,0.11910764652504298,True
lift_and_cruse,dep_transition,0.9994467210798693,93.69813010123774,114.55145278121228,461.5153228057567,506.6665744595725,248.20769649629236,1.2225607389132565,1.2160113593735256,229.10290556242455,0.12261909941528217,True
lift_and_cruse,dep_transition,0.9993792961895301,93.69180901776845,118.31030806390801,460.1989140509124,506.9650233857543,257.08577788009046,1.2627634906261054,1.2595065771469292,236.62061612781602,0.12578280915049367,True
lift_and_cruse,dep_transition,0.9993313303222123,93.6873122177074,120.8632434109661,459.3000693831658,507.168724110211,263.1473500018183,1.2900743254643985,1.2892032411091328,241.7264868219322,0.12797216421726518,True
lift_and_cruse,dep_transition,0.9993139561795746,93.68568339183513,121.76410016563592,458.9819607662525,507.2407990702309,265.2925118216871,1.2997127505944432,1.2997127505944432,243.52820033127185,0.12875353599394482,True
lift_and_cruse,second_climb,0.9993139561795746,93.68568339183513,106.85620438561931,463.6659165808033,505.58832801856363,230.4594764576249,1.140582002690172,1.140582002690172,213.71240877123861,0.12875353599394482,True
lift_and_cruse,second_climb,0.9988502832250588,93.64221405234926,106.87323306279492,463.5953822820078,505.5301256777251,230.53223971487745,1.1412981087696192,1.1409421200650574,213.74646612558985,0.15252100769736418,True
lift_and_cruse,second_climb,0.9975506775894112,93.5203760240073,106.92107989510521,463.3975871943715,505.3669846343851,230.7366124597023,1.1433100895978114,1.1419535945254293,213.84215979021042,0.21911598354784864,True
lift_and_cruse,second_climb,0.9956715875766251,93.3442113353086,106.99056893993559,463.1113407910278,505.13107780406904,231.0332320770155,1.146231869592105,1.1434216139896431,213.98113787987117,0.31534851184442914,True
lift_and_cruse,second_climb,0.9935844163414098,93.14853903200718,107.06818145248391,462.7930407661263,504.86901713445707,231.36425712865875,1.1494948733911523,1.1450599116294162,214.13636290496783,0.42215856014346,True
lift_and_cruse,second_climb,0.9917025450113875,92.97211359481759,107.1385491426455,462.5057268486998,504.6327062652699,231.66413846136933,1.1524529947851583,1.1465440738617094,214.277098285291,0.5183910884400404,True
lift_and_cruse,second_climb,0.9903994710638212,92.84995041223324,107.18749163985822,462.30660055951097,504.46906138035615,231.87257859716476,1.154510294279057,1.1475756785116065,214.37498327971645,0.5849860642905249,True
lift_and_cruse,second_climb,0.9899342545430508,92.80633636341102,107.20500797789325,462.23547379936053,504.41063480989095,231.94715212998528,1.1552465700336103,1.1479447552391924,214.4100159557865,0.6087535359939443,True
lift_and_cruse,departure_terminal_procedures,0.9899342545430508,92.80633636341102,67.18259249442325,472.39123980936665,498.2506027334333,142.21811674929583,0.7239009223624511,0.7239009223624511,134.3651849888465,0.6087535359939443,True
lift_and_cruse,departure_terminal_procedures,0.9893853362918062,92.75487527735685,67.1825958259097,472.3058876413686,498.16937921024714,142.24426219557031,0.7243048121975207,0.724034004652572,134.3651916518194,0.6539645821346597,True
lift_and_cruse,departure_terminal_procedures,0.9878472860978498,92.6106830716734,67.18259580563735,472.06668037787074,497.94176068111585,142.31756941231993,0.7254387973785529,0.724407143905389,134.3651916112747,0.7806431183915438,True
lift_and_cruse,departure_terminal_procedures,0.9856246988647142,92.40231551856695,67.18259577700866,471.7208642344515,497.6127540241414,142.42368360132312,0.7270837612545596,0.7249472731171304,134.36519155401731,0.9636989070486294,True
lift_and_cruse,departure_terminal_procedures,0.9831577571107171,92.17103972912973,67.182595747605,471.33682687732795,497.2474616100626,142.54171447524126,0.7289183196355017,0.7255480591523387,134.36519149521,1.166875504130463,True
lift_and_cruse,departure_terminal_procedures,0.9809350686611735,91.96266268698501,67.18259572329605,470.99063107984244,496.9182337853606,142.64828542283726,0.7305791721412181,0.7260905132997084,134.3651914465921,1.3499312927875484,True
lift_and_cruse,departure_terminal_procedures,0.9793968922557615,91.81845864897764,67.18259570772159,470.7509503893496,496.69033945946455,142.7221622119793,0.7317329705976312,0.7264665517188881,134.36519141544318,1.4766098290444325,True
lift_and_cruse,departure_terminal_procedures,0.9788479178363236,91.76699229715534,67.1825957023327,470.6653883557745,496.60899269425914,142.7485538256943,0.7321456423681687,0.726600887019816,134.3651914046654,1.521820875185148,True
