eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8941260532431311,1945.201518426274,4.6737082885198916e-12,113.83624071554645,0.12141209381712159,0.9239501624729552,0.031528683647736255,0.531260222650216,0.0,True
vector_thrust,hover_climb,0.8940960241506727,1945.2695233278207,4.673707169299109e-12,113.83592384352944,0.12140815853872683,0.9239519375866313,0.03152867554393244,0.5312833175710026,0.005588801694755646,True
vector_thrust,hover_climb,0.8940181254839227,1945.4600967876572,4.673704074518635e-12,113.8350358234127,0.12139713194474076,0.9239569114330511,0.0315286524991734,0.5313480380309238,0.021248276061221524,True
vector_thrust,hover_climb,0.8939217696793393,1945.7355325712847,4.673699592604518e-12,113.83375268431715,0.12138119893753724,0.9239640983733644,0.03152861922701958,0.5314415812039934,0.04387687215026931,True
vector_thrust,hover_climb,0.8938372055431116,1946.0413136496818,4.673694616195952e-12,113.83232828415808,0.1213635157177658,0.9239720747511571,0.03152858216506431,0.5315454337975924,0.06899271898494441,True
vector_thrust,hover_climb,0.8937811327474932,1946.3168769309138,4.673690133816702e-12,113.83104485310466,0.12134758463021296,0.9239792607373835,0.031528548665559146,0.53163902669908,0.0916213150739922,True
vector_thrust,hover_climb,0.8937534708746787,1946.5076078910693,4.6736870310968825e-12,113.83015657862434,0.12133656051636697,0.9239842333327696,0.03152852541586956,0.5317038087633091,0.10728078944045809,True
vector_thrust,hover_climb,0.8937458024799301,1946.5756859854298,4.673685923682887e-12,113.82983953726118,0.12133262616168487,0.9239860079796915,0.031528517104869924,0.5317269319468593,0.11286959113521373,True
vector_thrust,second_climb,0.900836921009686,2015.373885113201,2024.600216635459,57.343395113082664,0.7492970826088116,0.9267118956179741,0.014817064081521645,0.5505198592442944,0.11286959113521373,True
vector_thrust,second_climb,0.9009941663450591,2015.4267971609784,2024.8289628215416,57.34290677188977,0.7493564951269269,0.9267123804909734,0.014821529745911579,0.550557750709181,0.1376273741596089,True
vector_thrust,second_climb,0.9014511709705603,2015.5752859066577,2025.471925393609,57.34158372960326,0.7495229618161721,0.9267137576671577,0.01483406022345727,0.5506640061058392,0.20699714067053024,True
vector_thrust,second_climb,0.9021544890260583,2015.790470826602,2026.4063907793552,57.33979063075169,0.7497635059466886,0.9267157965811634,0.01485221428108078,0.5508177752304457,0.3072393576461349,True
vector_thrust,second_climb,0.9029949312041246,2016.0301589630456,2027.450992458224,57.33796567351668,0.7500304757860464,0.9267181275803115,0.014872429161026436,0.550988759414587,0.418499824624292,True
vector_thrust,second_climb,0.9038064834288533,2016.246885967322,2028.3989110692128,57.336471432155214,0.7502709945485633,0.9267202895198949,0.014890701396417889,0.5511430957314472,0.5187420415998967,True
vector_thrust,second_climb,0.9043984931454998,2016.3972989053286,2029.058664388007,57.33552113097682,0.7504374304490705,0.9267218201460662,0.014903379240766785,0.5512500587467036,0.5881118081108181,True
vector_thrust,second_climb,0.9046158350402412,2016.4510669201395,2029.294878432947,57.33519862852787,0.7504968289831528,0.9267223732891212,0.0149079104835164,0.551288265028415,0.6128695911352132,True
vector_thrust,departure_terminal_procedures,0.8534805671586655,1923.210721302468,1385.1691647601237,42.791766177681055,0.7034617892975045,0.9170493306110546,0.012231431822844285,0.5257967918112016,0.6128695911352132,True
vector_thrust,departure_terminal_procedures,0.8537966293715111,1923.2107237088446,1385.1691914936987,42.7917667677367,0.7034617923118107,0.9170493311731001,0.012231431960893446,0.5257967924690938,0.6564221987225333,True
vector_thrust,departure_terminal_procedures,0.8547028169612045,1923.2107201708898,1385.1691521908997,42.79176589992988,0.7034617878803107,0.9170493303465003,0.012231431757845463,0.5257967915018336,0.7784538934141454,True
vector_thrust,departure_terminal_procedures,0.8560663018285712,1923.2107018329702,1385.1689485027885,42.79176140207233,0.7034617649142672,0.917049326062212,0.012231430705449681,0.5257967864883323,0.9547948014558563,True
vector_thrust,departure_terminal_procedures,0.8576552906031454,1923.2107167811782,1385.1691144560477,42.791765067718316,0.7034617836245228,0.9170493295538377,0.012231431563085057,0.5257967905751022,1.1505184433306936,True
vector_thrust,departure_terminal_procedures,0.8591558239143983,1923.2107142357124,1385.169086170643,42.79176444317871,0.7034617804351516,0.917049328958961,0.012231431416947257,0.5257967898791839,1.3268593513724047,True
vector_thrust,departure_terminal_procedures,0.8603310252043281,1923.21072114046,1385.1691629608736,42.791766137718476,0.7034617890946444,0.917049330572999,0.012231431813481144,0.5257967917669095,1.448891046064017,True
vector_thrust,departure_terminal_procedures,0.8607704188267598,1923.2107304216524,1385.1692660661427,42.7917684138094,0.7034618007200649,0.9170493327410304,0.01223143234601342,0.525796794304344,1.4924436536513368,True
vector_thrust,accel_climb,0.9033287170843195,1997.8542828913055,2052.3410833585012,57.549749864248426,0.7538815408770528,0.9265639468259274,0.015243568694448347,0.5462039914893487,1.4924436536513368,True
vector_thrust,accel_climb,0.9049449112960618,1998.1239309652703,2053.593100119123,57.550894041216,0.7541628187772224,0.9265677581479141,0.01526633742223729,0.5463895611254777,1.6112810121684338,True
vector_thrust,accel_climb,0.9059737161240307,1998.88533377335,2057.1503315942105,57.55518191420667,0.7549503740468119,0.926578879446761,0.015330573953247467,0.5469116444443494,1.944255891420856,True
vector_thrust,accel_climb,0.9070721116118639,2000.0011267226619,2062.4199481173764,57.56420752106831,0.7560867557708725,0.9265961090878287,0.01542455351082051,0.5476717012904466,2.4254185329037585,True
vector_thrust,accel_climb,0.9088941560188715,2001.2614815950317,2068.4489665637684,57.57815860751039,0.757345284178831,0.9266168469996885,0.015530480373047108,0.5485232209237225,2.959468774398913,True
vector_thrust,accel_climb,0.9120741862880268,2002.4171692914579,2074.0442869357794,57.594287881533496,0.7584762251804309,0.9266369946855179,0.01562739323705605,0.5492976802629804,3.4406314158818154,True
vector_thrust,accel_climb,0.9149823963395657,2003.228322811614,2078.0076687917162,57.60743362822847,0.7592569929974486,0.9266517538180046,0.015695287596515835,0.5498377244205489,3.773606295134238,True
vector_thrust,accel_climb,0.9160827185976194,2003.5201138973948,2079.4404491636087,57.61251983715927,0.7595352491732519,0.9266571838137211,0.015719684217197764,0.5500312880667161,3.892443653651335,True
vector_thrust,cruise_0,1.0006517909988233,2401.1110544331896,-329.2925183257746,12.902978079175954,-0.7540757120428836,0.8134177474314054,0.0024512060818483216,0.6591829035806492,3.892443653651335,False
vector_thrust,cruise_0,0.9964042464671634,2459.064629664732,-43.17821985857147,17.553871991463385,-0.058166593990685606,0.8531694522811867,0.003179416335331853,0.6750930406496845,3.8987370153965712,False
vector_thrust,cruise_0,1.0173907356264096,2460.2053821788495,-21.081135461791778,18.074372232379535,-0.027089514847113527,0.8564651499803829,0.003270655891351995,0.6754062142336946,3.916370623155619,False
vector_thrust,cruise_0,1.028272855609053,2458.7685096255364,-42.557085626799804,17.46384623442205,-0.055632056800721016,0.852581080857754,0.003163872507251266,0.6750117460894496,3.9418519246497916,False
vector_thrust,cruise_0,1.0187793420859432,2457.4797279229406,-58.71233562912027,17.089902743369805,-0.07922699393781142,0.8500771028586972,0.0030993745581346702,0.6746579336894649,3.9701340356105144,False
vector_thrust,cruise_0,0.99946673405111,2455.499415847683,-90.33227306132315,15.926697518880518,-0.1300815014747083,0.8416223847167625,0.002893079860883581,0.6741142737611355,3.9956153371046876,False
vector_thrust,cruise_0,1.007495177300698,2441.742904783636,-254.43566471913968,12.844864585244748,-0.4768079801355979,0.8128498266224445,0.0023596306121387734,0.6703376650575957,4.013248944863736,False
vector_thrust,cruise_0,1.0102852873281756,2441.8691936109662,-236.93682967904672,13.43269632289011,-0.42854822744539023,0.8192043628736025,0.002467361394670518,0.6703723354389326,4.0195423066089715,False
vector_thrust,cruise_1,0.9917548866139481,2446.549682826635,-1738.407071310282,-21.337297187485035,1.9950883420765226,-inf,-0.0039043225358218543,0.6716572816165225,4.0195423066089715,False
vector_thrust,cruise_1,0.9979283516760913,2527.0960674730586,-533.6935853966196,10.237875063225513,-1.7883462233752931,0.7776893228664326,0.001755822791017706,0.6937698780356361,4.025835668354208,False
