eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535890188021341,0.0,5.0891490200804e-12,-5.991188445325284,0.0,,0.0,2375.9520749275653,10898.14294626869,57.50150569988324,0.14874330066132616,0.8464932790369651,0.012981808441147227,0.0,0.62400060192752,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536130109696674,0.0,5.089147826595731e-12,-5.991188445325284,0.0,,0.0,2376.0191831651136,10898.140390484517,57.50143567045588,0.14873924485310094,0.8464950539846188,0.012981999786308991,0.0,0.6240235379047756,0.005367397959788235,True
lift_and_cruse,hover_climb,0.0,0.7536802513142304,0.0,5.0891444469578074e-12,-5.991188445325284,0.0,,0.0,2376.2072606212023,10898.133153168994,57.5012401110718,0.1487278790873162,0.8465000281002617,0.012982535796946571,0.0,0.6240878170475774,0.02040651284640079,True
lift_and_cruse,hover_climb,0.0,0.7537774638371146,0.0,5.089139563297177e-12,-5.991188445325284,0.0,,0.0,2376.479182607607,10898.122695068545,57.50095753375143,0.1487114493318778,0.8465072183503835,0.012983309349549256,0.0,0.6241807464720701,0.04213866351390403,True
lift_and_cruse,hover_climb,0.0,0.7538854271718685,0.0,5.089134142933106e-12,-5.991188445325284,0.0,,0.0,2376.781189875952,10898.111087646117,57.50064391457298,0.14869320574494999,0.8465152023022785,0.012984166538707455,0.0,0.6242839503442184,0.06625953099526186,True
lift_and_cruse,hover_climb,0.0,0.7539827578115631,0.0,5.089129259427595e-12,-5.991188445325284,0.0,,0.0,2377.0534660170297,10898.10062987785,57.500361367600796,0.14867676171424235,0.84652239862882,0.01298493758934679,0.0,0.624376987834099,0.08799168166276508,True
lift_and_cruse,hover_climb,0.0,0.7540501454450423,0.0,5.089125879978257e-12,-5.991188445325284,0.0,,0.0,2377.2419850959573,10898.093392966173,57.50016584595541,0.14866537814749708,0.8465273803215897,0.012985470480072144,0.0,0.6244414017320168,0.10303079654937765,True
lift_and_cruse,hover_climb,0.0,0.7540742022946602,0.0,5.089124673873988e-12,-5.991188445325284,0.0,,0.0,2377.309286203264,10898.090810157795,57.50009606631085,0.148661314619801,0.846529158599436,0.012985660529456785,0.0,0.6244643967168456,0.1083981945091659,True
lift_and_cruse,dep_transition,0.7320976165546521,0.7719057337574087,1048.9562080403675,1793.6371127373873,651.9349468213203,0.7159606074290398,0.9551717666119824,0.24780286910298235,2383.2322914982797,11469.202040351665,57.642229782927785,0.033149916963027236,0.8467209940223639,0.012953134397527643,0.34442079614851984,0.6260202337927231,0.1083981945091659,True
lift_and_cruse,dep_transition,0.7357107899799774,0.769062409730692,1053.3538299541608,1814.1470643112482,658.4627926021337,0.7146207838420169,0.9550615600279547,0.24820227651591087,2373.5121822299,11407.846390073786,57.27031049143625,0.03004920847354701,0.8463715752712256,0.0129753699987582,0.34586532758703026,0.6234680466103023,0.10923252373880732,True
lift_and_cruse,dep_transition,0.7456817295656236,0.7611912645218674,1065.4352593883402,1870.9175049105995,676.4952293951405,0.7109885381145032,0.9547550210897213,0.2492592728228561,2346.6733260033798,11234.621228463202,56.221677016771515,0.021151656524650297,0.8453759344836326,0.013031346806849139,0.3498338950523044,0.6164210262929788,0.11157026229142464,True
lift_and_cruse,dep_transition,0.7596989774480046,0.7500069689366528,1082.284679600489,1951.108901042127,701.8804992355106,0.7060422409929987,0.9543192820124079,0.250637677481756,2308.731083413217,10980.90747517824,54.68912942436927,0.007737255051336502,0.8438839692110048,0.013096962310792517,0.3553688243068063,0.6064585898460598,0.11494839237619013,True
lift_and_cruse,dep_transition,0.7747261874661266,0.7377597691828426,1100.1727483501916,2037.5049050722332,729.1252900860367,0.7009437861237267,0.953847740597166,0.25198511518348427,2267.472605196875,10694.639646648926,52.964665661556076,-0.007953432943920745,0.8421350623465775,0.013150634103446803,0.3612451468965932,0.5956253510744968,0.11869783389976934,True
lift_and_cruse,dep_transition,0.7877950256729377,0.726798549542933,1115.5814846329802,2112.9397686169727,752.8333858157642,0.6966785307621711,0.9534353219796795,0.2530557760702881,2230.8226589434475,10432.552306973936,51.39089607577114,-0.022852169172346278,0.8404565427604681,0.013183360884250938,0.36630717907048904,0.5860020923333593,0.12207596398453484,True
lift_and_cruse,dep_transition,0.7968809036532233,0.7194927137440431,1125.8628358183958,2163.782201324653,768.7744835338739,0.6938979432134311,0.9531573718840434,0.25372637278869464,2205.6480686948426,10248.887602239844,50.29143022395439,-0.033608933391471675,0.8392282054528315,0.013198033714905532,0.3696848799559529,0.579391887224214,0.12441370253715216,True
lift_and_cruse,dep_transition,0.8000957055025236,0.7169008759831229,1129.4579476740257,2181.6548593783614,774.3715705391065,0.6929380319469235,0.9530597083934939,0.2539529029799259,2196.6882398325097,10182.886600004824,49.897101575787865,-0.03754008091322848,0.8387752193048672,0.013201778654671521,0.370865991456839,0.5770392522641753,0.12524803176679358,True
lift_and_cruse,second_climb,0.8281356522196905,0.0,1175.830009360005,2126.6992964696933,791.7931415597731,0.7392082829570015,0.9538998408147156,0.2395888309826309,0.0,-5.208910972341076e-13,-5.336658663347744,0.0,,0.0,0.3860926058416288,0.0,0.12524803176679358,True
lift_and_cruse,second_climb,0.828383495223191,0.0,1175.9998279682063,2126.941585610113,791.8260301129693,0.7391432583722275,0.953903965479831,0.23961293514880092,0.0,-5.209504409581642e-13,-5.336658663347744,0.0,,0.0,0.38616415007102445,0.0,0.14901550347021297,True
lift_and_cruse,second_climb,0.8290791536993402,0.0,1176.476303961678,2127.622600250375,791.918796026311,0.7389608382070644,0.9539155143458572,0.23968049236660496,0.0,-5.211172414380381e-13,-5.336658663347744,0.0,,0.0,0.38636486209569026,0.0,0.2156104793206974,True
lift_and_cruse,second_climb,0.8300875913929089,0.0,1177.1665398260652,2128.612261924024,792.0544433917563,0.7386966461352389,0.9539321817985122,0.23977816299863694,0.0,-5.213596386382127e-13,-5.336658663347744,0.0,,0.0,0.3866555503831082,0.0,0.3118430076172779,True
lift_and_cruse,second_climb,0.8312112987992809,0.0,1177.9350135393854,2129.718418732873,792.2072112032184,0.7384026012151407,0.9539506521376926,0.2398866342166485,0.0,-5.216305689172751e-13,-5.336658663347744,0.0,,0.0,0.3869790933571298,0.0,0.41865305591630875,True
lift_and_cruse,second_climb,0.8322277335799838,0.0,1178.6295244899015,2130.72198975603,792.3468434859415,0.7381369418572814,0.9539672671574354,0.23998442156295016,0.0,-5.218763729255203e-13,-5.336658663347744,0.0,,0.0,0.3872714114675305,0.0,0.5148855842128892,True
lift_and_cruse,second_climb,0.8329333644800904,0.0,1179.111331515986,2131.4203493654863,792.44457833903,0.7379526920057498,0.9539787506495118,0.24005212423457917,0.0,-5.220474216975952e-13,-5.336658663347744,0.0,,0.0,0.3874741558784807,0.0,0.5814805600633737,True
lift_and_cruse,second_climb,0.8331856457585978,0.0,1179.2835227608155,2131.670358219136,792.4796786677605,0.7378868531066644,0.9539828462090447,0.24007629320957735,0.0,-5.221086562060713e-13,-5.336658663347744,0.0,,0.0,0.3875466046395809,0.0,0.6052480317667931,True
lift_and_cruse,departure_terminal_procedures,0.7585489255078978,0.0,1111.36657647926,1216.593689247339,519.7565524544772,0.8425824365446418,0.9614839620116838,0.1772894584379076,0.0,-2.9797951347992466e-13,-5.336658663347744,0.0,,0.0,0.36522713572400933,0.0,0.6052480317667931,True
