eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.24890062147867,344.36687006446965,415.2368700644696,614.3639921451603,5.641776134809099,5.641776134809099,946.2445031073934,0.0,True
vector_thrust,hover_climb,0.9994549507018473,37.47956065131928,189.24837821245902,344.39939733255176,415.2678192894613,614.3420526096523,5.645184441812806,5.641574661497805,946.241891062295,0.005518803060918338,True
vector_thrust,hover_climb,0.9979277905082312,37.42229214405868,189.24820550153956,344.4885355283274,415.3525617887032,614.2847720292874,5.654759486647811,5.641048647253118,946.2410275076977,0.02098214561378068,True
vector_thrust,hover_climb,0.9957210395291373,37.33953898234265,189.25131238740693,344.6121401671096,415.4698817829865,614.2128963708276,5.6686618663578985,5.640388604705448,946.2565619370346,0.04332732302054172,True
vector_thrust,hover_climb,0.9932717549084653,37.24769080906746,189.2593966088911,344.7421421310263,415.5930013540865,614.1481656316807,5.684184699959034,5.639794174784463,946.2969830444556,0.06812859885017579,True
vector_thrust,hover_climb,0.9910649895476754,37.16493710803783,189.27084841421336,344.852805538176,415.6975476307452,614.1033670881212,5.698254470743538,5.639382784538355,946.3542420710669,0.09047377625693681,True
vector_thrust,hover_climb,0.9895378115424085,37.10766793284033,189.2810827181343,344.9258054578425,415.7663607476161,614.0798546053344,5.708038264450619,5.639166866668895,946.4054135906714,0.10593711880979916,True
vector_thrust,hover_climb,0.9889927543608864,37.08722828853325,189.2851922498979,344.9511502231893,415.7902204388971,614.0729445366538,5.711539479059757,5.639103410702936,946.4259612494894,0.1114559218707175,True
vector_thrust,second_climb,0.9889927543608864,37.08722828853325,91.44396594320038,344.74049005250316,415.5743781465541,311.29796283811595,2.893637977641447,2.893637977641447,457.2198297160019,0.1114559218707175,True
vector_thrust,second_climb,0.9878928039957204,37.04598014983952,91.46676518737586,344.7079669435806,415.538689806057,311.36423630302676,2.8972032172138893,2.8942540157716916,457.3338259368793,0.1362137048951127,True
vector_thrust,second_climb,0.9848092480012459,36.93034680004673,91.53221823042635,344.6119289543278,415.4339004629777,311.5551968404032,2.9072469300174784,2.8960290696722875,457.6610911521318,0.205583471406034,True
vector_thrust,second_climb,0.9803491687968331,36.76309382988126,91.63091234416056,344.460338685246,415.26997016599006,311.84492316456965,2.9219033726490133,2.89872219071647,458.1545617208028,0.3058256883816387,True
vector_thrust,second_climb,0.9753927426551535,36.57722784956826,91.74618997873027,344.2742993909037,415.0706586701005,312.18571050471746,2.9383723995128213,2.9018899441471726,458.7309498936513,0.41708615535979576,True
vector_thrust,second_climb,0.9709213656657347,36.409551212465054,91.85526683673758,344.09059802105537,414.87538234355293,312.51021536166866,2.953396109278906,2.9049063454414252,459.27633418368794,0.5173283723354004,True
vector_thrust,second_climb,0.9678237191205099,36.29338946701913,91.93367020030739,343.95451302845584,414.73150010483744,312.7445549352767,2.9638979074361793,2.907084624681271,459.66835100153696,0.5866981388463218,True
vector_thrust,second_climb,0.9667174969980973,36.251906137428655,91.96223403326084,343.9041655001157,414.67841199118703,312.83013776409337,2.967667053511732,2.907880151004155,459.81117016630424,0.611455921870717,True
vector_thrust,departure_terminal_procedures,0.9667174969980973,36.251906137428655,108.40924342971618,343.6413355426333,414.41050022341085,315.4597695841884,2.9903259740032815,2.9903259740032815,542.0462171485809,0.611455921870717,True
vector_thrust,departure_terminal_procedures,0.9646722490096732,36.17520933786275,108.92634456147579,343.5215676836952,414.2857508638741,317.09473051065333,3.011147161911463,3.005824197853926,544.6317228073789,0.650504642723608,True
vector_thrust,departure_terminal_procedures,0.9589093476139423,35.95910053552284,110.50429592903289,343.1708386670924,413.9214243915408,322.07509644624764,3.073680356716866,3.053034394060179,552.5214796451644,0.7599167272162326,True
vector_thrust,departure_terminal_procedures,0.9503908203780387,35.63965576417646,113.17876150036933,342.62539582686765,413.3570882666033,330.4889060118417,3.177188157707007,3.132791103822178,565.8938075018467,0.9180217701636691,True
vector_thrust,departure_terminal_procedures,0.9406480716192143,35.27430268572054,117.28968109963117,341.8718882454253,412.5837263112536,343.3645994535203,3.327824933002252,3.2548431822304833,586.4484054981558,1.0935051287790751,True
vector_thrust,departure_terminal_procedures,0.9314635124848901,34.92988171818339,122.35684456539693,341.06926012222516,411.7641036420945,359.1584195556169,3.506965680926811,3.404556949352951,611.7842228269847,1.2516101717265116,True
vector_thrust,departure_terminal_procedures,0.9249001774009954,34.68375665253733,124.14206677395595,340.54483929387044,411.2285475911831,364.7060435931134,3.5808912583820187,3.457144334030234,620.7103338697797,1.3610222562191363,True
vector_thrust,departure_terminal_procedures,0.9225426102284267,34.595347883566006,124.17836990599476,340.5508217421838,411.2307306427269,364.818775883605,3.591215048112214,3.458212953007577,620.8918495299738,1.4000709770720272,True
vector_thrust,accel_climb,0.9225426102284267,34.595347883566006,98.80770698852382,340.3714555655978,411.0453494689059,321.30108434332664,3.1611683201108556,3.1611683201108556,494.0385349426191,1.4000709770720272,True
vector_thrust,accel_climb,0.9168431875748058,34.381619534055226,98.84466497524332,340.36830579524127,411.0338465132368,321.378506655272,3.181556288263588,3.161930050997297,494.22332487621657,1.5189083355891242,True
vector_thrust,accel_climb,0.9008666846522261,33.78250067445848,98.96834155933044,340.30394002643334,410.949340323984,321.6596521147134,3.240199652979759,3.164696142252624,494.8417077966522,1.8518832148415465,True
vector_thrust,accel_climb,0.8777340640797747,32.91502740299156,99.19969868259263,340.066802719888,410.6915990825988,322.2336806896367,3.3292081510108824,3.170343807431204,495.99849341296317,2.333045856324449,True
vector_thrust,accel_climb,0.8519835983640962,31.949384938653616,99.56829459522118,339.6028582028718,410.21662325414604,323.2290128589167,3.4357311363505305,3.180136530440359,497.8414729761059,2.8670960978196036,True
vector_thrust,accel_climb,0.828669209203276,31.07509534512286,100.10400519776391,338.4964625148165,409.111053388763,324.7816621548722,3.5377990802001142,3.1954125005686524,500.52002598881955,3.3482587393025054,True
vector_thrust,accel_climb,0.8124521804842685,30.466956768160074,100.5133999602535,337.6217021722985,408.2429225155713,325.9783999049637,3.612352329272778,3.207186782223511,502.56699980126746,3.6812336185549284,True
