eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8432439542020664,3.843243954516993,0.005810080565596689,0.0,True
lift_and_cruse,hover_climb,3.8432439542020664,3.843104743203493,0.005810130017054613,0.006361199710778432,True
lift_and_cruse,hover_climb,3.8432439542020664,3.842714696183573,0.005810268583624144,0.024184885225399348,True
lift_and_cruse,hover_climb,3.8432439542020664,3.842151099437737,0.0058104688354714005,0.04994085703453442,True
lift_and_cruse,hover_climb,3.8432439542020664,3.841525606183463,0.005810691122274449,0.07852782904511961,True
lift_and_cruse,hover_climb,3.8432439542020664,3.840962103030366,0.005810891417409613,0.10428380085425466,True
lift_and_cruse,hover_climb,3.8432439542020664,3.840572172718683,0.005811030037958282,0.1221074863688756,True
lift_and_cruse,hover_climb,3.8432439542020664,3.8404330133452333,0.005811079513439184,0.12846868607965403,True
lift_and_cruse,dep_transition,49.70556499401595,49.66921044428697,0.07515603846194444,0.12846868607965403,True
lift_and_cruse,dep_transition,49.75984592334919,49.72309132768502,0.07523824068124688,0.12939950349747958,True
lift_and_cruse,dep_transition,49.911937707582545,49.87405802814772,0.07546856767375205,0.13200759594562936,True
lift_and_cruse,dep_transition,50.131716703565274,50.09220034702513,0.07580140370700728,0.13577639872859254,True
lift_and_cruse,dep_transition,50.37565298573051,50.334304991128135,0.07617082921185443,0.1399594542338704,True
lift_and_cruse,dep_transition,50.59543198171324,50.55242016680635,0.07650367493650648,0.1437282570168336,True
lift_and_cruse,dep_transition,50.747523765946596,50.70335302025324,0.07673401401398579,0.1463363494649834,True
lift_and_cruse,dep_transition,50.801804695279834,50.75721884031214,0.0768162216116077,0.14726716688280891,True
lift_and_cruse,second_climb,67.12686941571961,67.06795597982581,0.10150097044899804,0.14726716688280891,True
lift_and_cruse,second_climb,67.12686941571961,67.05629074343227,0.10150511909107528,0.1710346385862283,True
lift_and_cruse,second_climb,67.12686941571961,67.02361127682903,0.10151674601282733,0.23762961443671277,True
lift_and_cruse,second_climb,67.12686941571961,66.97640317985642,0.10153355439657777,0.3338621427332933,True
lift_and_cruse,second_climb,67.12686941571961,66.9240270438677,0.1015522199839232,0.4406721910323241,True
lift_and_cruse,second_climb,67.12686941571961,66.87685660386158,0.10156904583381261,0.5369047193289045,True
lift_and_cruse,second_climb,67.12686941571961,66.84422409472734,0.10158069453549183,0.6034996951793891,True
lift_and_cruse,second_climb,67.12686941571961,66.83257975637342,0.10158485287055147,0.6272671668828084,True
lift_and_cruse,departure_terminal_procedures,78.16615874180478,77.82347193950413,0.11829089907450564,0.6272671668828084,True
lift_and_cruse,departure_terminal_procedures,78.16615874180478,77.82347193950413,0.11829089907450564,0.6723751305985405,True
lift_and_cruse,departure_terminal_procedures,78.16615874180478,77.82347193950413,0.11829089907450564,0.7987648363189654,True
lift_and_cruse,departure_terminal_procedures,78.16615874180478,77.82347193950413,0.11829089907450564,0.9814032527581361,True
lift_and_cruse,departure_terminal_procedures,78.16615874180478,77.82347193950413,0.11829089907450564,1.1841166016270908,True
lift_and_cruse,departure_terminal_procedures,78.16615874180478,77.82347193950413,0.11829089907450564,1.3667550180662615,True
lift_and_cruse,departure_terminal_procedures,78.16615874180478,77.82347193950413,0.11829089907450564,1.4931447237866866,True
lift_and_cruse,departure_terminal_procedures,78.16615874180478,77.82347193950413,0.11829089907450564,1.5382526875024187,True
lift_and_cruse,accel_climb,81.51496520099926,81.15759695860359,0.12335873576062346,1.5382526875024187,True
lift_and_cruse,accel_climb,82.21176911269706,81.78006062204986,0.12443870072900585,1.6570900460195157,True
lift_and_cruse,accel_climb,84.16417028733956,83.51791040293679,0.1274670799325211,1.990064925271938,True
lift_and_cruse,accel_climb,86.98547172765976,86.01292044209767,0.13184943881685587,2.4712275667548407,True
lift_and_cruse,accel_climb,90.11688008241077,88.7597354571115,0.1367221346817206,3.005277808249995,True
lift_and_cruse,accel_climb,92.93818152273097,91.21437634187015,0.14112010049097948,3.486440449732897,True
lift_and_cruse,accel_climb,94.89058269737346,92.90188658869694,0.1441679413696357,3.81941532898532,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9382526875024166,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9382526875024166,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.963010470526812,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.032380237037733,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.1326224540133385,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.243882920991496,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.3441251379671,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.413494904478021,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.438252687502417,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.438252687502417,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.454757876185347,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.501004387192628,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.567832531843031,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.642006176495136,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.70883432114554,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.75508083215282,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.771586020835751,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.771586020835751,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.804596398201611,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.897089420216173,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.030745709516979,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.179092998821189,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.312749288121995,True
