eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006030855039617468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022928935354290435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047347368896343084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07444978543033738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09886821897239002,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.115766299287063,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12179715432668048,True
vector_thrust,second_climb,1.3229308193758962,0.20223682842821986,14.573692298636496,6.541493108142989,0.12179715432668048,True
vector_thrust,second_climb,1.3233636435047493,0.20236264641004129,14.579116651953953,6.5395648207884065,0.14655493735107566,True
vector_thrust,second_climb,1.3245771321478028,0.2027158261978382,14.594329725233626,6.534157480408544,0.215924703861997,True
vector_thrust,second_climb,1.3263326077052175,0.20322787088565586,14.616350739455115,6.526332249238911,0.3161669208376017,True
vector_thrust,second_climb,1.3282837154171294,0.2037985376224734,14.64084421853086,6.517631239718258,0.4274273878157588,True
vector_thrust,second_climb,1.3300440150161559,0.2043148066330276,14.662959043242553,6.509777910541084,0.5276696047913635,True
vector_thrust,second_climb,1.3312635191166333,0.204673254087384,14.678289096541224,6.504335532517886,0.5970393713022848,True
vector_thrust,second_climb,1.3316990203294687,0.2048014163984469,14.683765510480109,6.502391652109529,0.62179715432668,True
vector_thrust,departure_terminal_procedures,1.1526925124773508,0.15887371498142025,12.499877256337891,7.2554010121318955,0.62179715432668,True
vector_thrust,departure_terminal_procedures,1.152692512477175,0.15887371498138175,12.499877256335814,7.255401012132547,0.661198249486496,True
vector_thrust,departure_terminal_procedures,1.1526925124771716,0.158873714981381,12.499877256335777,7.255401012132561,0.7715976648468218,True
vector_thrust,departure_terminal_procedures,1.1526925124771705,0.1588737149813809,12.49987725633577,7.255401012132558,0.9311294422355691,True
vector_thrust,departure_terminal_procedures,1.1526925124771727,0.15887371498138134,12.499877256335795,7.255401012132552,1.1081963566120443,True
vector_thrust,departure_terminal_procedures,1.1526925124771785,0.15887371498138256,12.499877256335859,7.255401012132532,1.2677281340007918,True
vector_thrust,departure_terminal_procedures,1.1526925124771734,0.15887371498138142,12.499877256335798,7.255401012132553,1.3781275493611176,True
vector_thrust,departure_terminal_procedures,1.1526925124771736,0.15887371498138153,12.499877256335804,7.255401012132549,1.4175286445209334,True
vector_thrust,accel_climb,1.0881925547972724,0.145487495445759,11.748223906924942,7.479629444875384,1.4175286445209334,True
