eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905526749146071,1937.5807692948877,4.673708288515932e-12,113.2049353305171,0.10674938699768224,0.9238968278178556,0.031600956170960766,0.5291788954242445,0.0,True
vector_thrust,hover_climb,0.8905163763314974,1937.648819694045,4.673707181351373e-12,113.20464276898879,0.1067458885316988,0.9238986027769384,0.03160094417007835,0.5292019850562919,0.006417047114255749,True
vector_thrust,hover_climb,0.8904225920171146,1937.8395122997733,4.6737040791705955e-12,113.20382298514741,0.10673608632406525,0.9239035759547577,0.031600910510636564,0.5292666884196046,0.024397213576126474,True
vector_thrust,hover_climb,0.8903076546762576,1938.115122224581,4.673699596540781e-12,113.20263824730304,0.1067219224420346,0.9239107620224157,0.031600861783111035,0.5293602074220572,0.050379306905568154,True
vector_thrust,hover_climb,0.8902084949116787,1938.4210968354103,4.673694620885462e-12,113.20132313400825,0.10670620271880295,0.9239187374221455,0.03160080758291827,0.5294640332518984,0.07921725486922156,True
vector_thrust,hover_climb,0.8901446818584832,1938.6968341952938,4.673690138037353e-12,113.20013811456555,0.10669204063483825,0.9239259225309697,0.03160075864144077,0.5295576019571036,0.10519934819866324,True
vector_thrust,hover_climb,0.8901146570910311,1938.8876857754276,4.673687035908345e-12,113.19931797457164,0.1066822406659781,0.9239308945158796,0.03160072471167337,0.5296223673166168,0.12317951466053396,True
vector_thrust,hover_climb,0.8901067372355177,1938.9558069208404,4.673685928746964e-12,113.19902525473762,0.10667874319654952,0.9239326689439241,0.03160071259066951,0.529645484538474,0.12959656177478973,True
vector_thrust,second_climb,0.8961606057551074,2004.6794973665,2037.3085807612392,57.455737477949775,0.7512448605965887,0.9266176025484765,0.015004914191071271,0.5475985785427302,0.12959656177478973,True
vector_thrust,second_climb,0.8963212500938769,2004.7336657808282,2037.550539912926,57.45555251820431,0.7513038744449447,0.9266182192859228,0.01500949295812339,0.5476366888432843,0.15435434479918492,True
vector_thrust,second_climb,0.8967874764873109,2004.8856837434917,2038.2305782164235,57.455080866216704,0.7514692169056366,0.9266199663686682,0.01502234093701644,0.5477435599225556,0.22372411131010625,True
vector_thrust,second_climb,0.8975033396376384,2005.1059942805466,2039.218787104447,57.45452098102232,0.7517081191470929,0.9266225407615813,0.015040955167239004,0.5478982259589449,0.3239663282857109,True
vector_thrust,second_climb,0.8983566327246352,2005.3514046284579,2040.323238481902,57.454068004589544,0.7519732407244298,0.9266254670758255,0.01506168252273483,0.5480702149787567,0.43522679526386804,True
vector_thrust,second_climb,0.8991788018810883,2005.5733126164146,2041.3252017443315,57.45381177623489,0.7522120679610258,0.9266281658360292,0.01508041784429986,0.5482254638183723,0.5354690122394726,True
vector_thrust,second_climb,0.8997776281996099,2005.7273241568291,2042.0224085722718,57.45371911721129,0.7523773141439496,0.9266300681386588,0.015093416887126175,0.54833306207639,0.6048387787503939,True
vector_thrust,second_climb,0.8999972979729215,2005.7823787642826,2042.2719973828268,57.45370261228136,0.7524362869600594,0.9266307538678309,0.015098062843663867,0.5483714957201694,0.6295965617747893,True
vector_thrust,departure_terminal_procedures,0.9934404354198725,2232.3911181268704,1259.679344951547,43.963518050004915,0.6375917006372617,0.920898351864553,0.009326585936801116,0.6103252623217496,0.6295965617747893,False
vector_thrust,departure_terminal_procedures,0.9938990468983887,2230.5688163978493,1235.1040004485335,43.40908576631258,0.6336113897996375,0.9203738213511515,0.009224019583627611,0.6098270535751893,0.6769101025149301,False
vector_thrust,departure_terminal_procedures,0.9951264270845969,2230.592097652705,1235.8010380999654,43.425557410302275,0.6337301458693296,0.9203894105560755,0.009227327033052525,0.6098334185610834,0.8094796977292704,False
vector_thrust,departure_terminal_procedures,0.9972171048930314,2230.2291872535466,1230.592956717866,43.309013836193046,0.6328690113650047,0.920277234050913,0.009205558332084323,0.6097342005599153,1.0010483132262218,False
vector_thrust,departure_terminal_procedures,0.9999803262252278,2230.2048445807627,1230.3541859432669,43.3119800795486,0.6328305676999193,0.9202798371215016,0.00920638979477746,0.6097275453873376,1.213673435271726,False
vector_thrust,departure_terminal_procedures,1.0222497078018082,2226.512272788483,1209.302975970372,42.23796334694736,0.6248072370844832,0.9192064762296721,0.009007901159021725,0.6087180135765965,1.4052420507686771,False
vector_thrust,departure_terminal_procedures,1.0490563752073312,2225.855084464782,1231.8486138360624,42.04603805571701,0.6232733522594093,0.919007425413343,0.008972265926928989,0.6085383413709508,1.5378116459830176,False
vector_thrust,departure_terminal_procedures,1.0520423197094722,2225.595027884005,1230.3177480635643,41.92987942261385,0.6224104772867705,0.9188868944616182,0.008949569779469601,0.6084672431213688,1.5851251867231586,False
vector_thrust,accel_climb,1.1815531495093035,2218.5700228697383,1852.6375598910129,50.36864004923341,0.6840684515788498,0.9255694972929419,0.01081894153459392,0.6065466396960418,1.5851251867231586,True
vector_thrust,accel_climb,1.1836798661413594,2218.5098519755716,1853.0439377281796,50.28542588657452,0.6841056907604373,0.9255181226733854,0.010820492647156397,0.6066543749305355,1.7039625452402556,True
vector_thrust,accel_climb,1.194741838294414,2217.8295642372536,1854.2023336052107,49.90613719127802,0.6834682505589929,0.9252769800919565,0.010798100514602534,0.606816606025399,2.036937424492678,True
vector_thrust,accel_climb,1.2254119101344225,2215.437474031691,1855.927701986343,48.96122053220819,0.6804558636864841,0.9246459637724762,0.010691873027201277,0.6066658634806847,2.5181000659755806,True
vector_thrust,accel_climb,1.3223048927436678,2207.392569091453,1857.913930231706,46.40120921147109,0.668378198273772,0.9227376289772603,0.010287383651367695,0.6050214292217858,3.052150307470735,True
vector_thrust,accel_climb,1.4692872183463792,2196.7465860432326,1859.767640221631,43.18048568810363,0.6500310560038823,0.9198917953004807,0.009735176979087642,0.602605602041527,3.533312948953637,True
vector_thrust,accel_climb,1.6424981848238447,2186.313468830742,1861.0860706654767,40.13052305434773,0.6290171691880578,0.9166464291629476,0.009179131960811444,0.6000901688953109,3.86628782820606,True
vector_thrust,accel_climb,1.7176564219519939,2182.3882327598526,1861.5636694988775,38.99540521799553,0.6202435491414937,0.9152776727360028,0.008967342869363997,0.599136391194733,3.9851251867231565,True
vector_thrust,cruise_0,0.9826687088086417,2390.7879315548585,-1398.423460447611,-14.121795201131375,2.4015169747136285,-inf,-0.0027059649041293794,0.6563488713519466,3.9851251867231565,False
vector_thrust,cruise_0,0.9949845607947279,2420.402008602038,-1022.8477074790799,-5.286412664744849,4.692209461566035,-inf,-0.0009883264376477033,0.6644788965162466,4.214874846169244,False
vector_thrust,cruise_0,0.9977773181707544,2427.3601318915853,-929.5444791787061,-3.1037024127173933,7.335736093603634,-inf,-0.0005769338291674254,0.6663891271592681,4.858619086759547,False
vector_thrust,cruise_0,0.9910766518970878,2414.734841309765,-1095.814040312272,-0.0601420843996767,3.788974322610774,-0.02143059122421789,-1.1296760172758808e-05,0.6629230751876578,5.788856466640156,False
vector_thrust,cruise_0,0.9922424902711167,2420.9159073681194,-1010.6302807877682,1.0826084196289563,4.900315327532591,0.27393455311239834,0.00020231419371130702,0.6646199784042112,6.82134206411294,False
