eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197002265001997,1587.1284572676916,4.3205836622721205e-12,134.02633688175595,0.16849162814796267,0.9512028128490971,0.012136738682879369,0.5880286349707742,0.0,True
multicopter,hover_climb,0.4202244300201225,1588.9192104489612,4.320552957175684e-12,134.01570808329166,0.16831388557289434,0.9512376054192373,0.012134788214623698,0.58884247782651,0.15501939897953498,True
multicopter,hover_climb,0.4225367005124811,1593.9536046256976,4.320466925150653e-12,133.98594026420662,0.16781621232376887,0.9513349862065485,0.01212930440775084,0.5911314670385375,0.58937410276208,True
multicopter,hover_climb,0.42588665231358647,1601.2725213053118,4.32034260981434e-12,133.94295688697352,0.16709797610301444,0.9514754291544187,0.012121331689405802,0.5944618157708229,1.2170348352526457,True
multicopter,hover_climb,0.4296157877725303,1609.4572592201364,4.320204636481256e-12,133.89528854845156,0.16630209086467093,0.9516309249734358,0.012112416350008018,0.598189862090826,1.9136856906277566,True
multicopter,hover_climb,0.43298453986443236,1616.8871816295184,4.3200803324599175e-12,133.8523712851074,0.16558621138121624,0.951770674236703,0.01210432485315147,0.6015774944875979,2.541346423118322,True
multicopter,hover_climb,0.4353202564659724,1622.060002278744,4.319994314552634e-12,133.82268582061278,0.16509147677105382,0.9518671900346254,0.012098692917679713,0.6039379182822916,2.9757011269008675,True
multicopter,hover_climb,0.43615468350123704,1623.9123626959924,4.31996361573898e-12,133.81209364062727,0.16491504195415943,0.951901597656324,0.012096676520483685,0.6047835536044551,3.1307205258804025,True
multicopter,hover_descent,0.4185296097231065,1562.6013478839766,4.319963616516338e-12,119.90346886918142,-0.11309469457754169,0.9518936110396904,0.011706612312300134,0.5819498747281228,3.1307205258804025,True
multicopter,hover_descent,0.41851044690360106,1560.7353473760036,4.319994315111928e-12,119.89539492082194,-0.11323833937036142,0.9518613797997143,0.011708102408060861,0.5811050487402828,3.392889983763262,True
multicopter,hover_descent,0.4184303597561834,1555.5240257190374,4.320080332242166e-12,119.87269538298476,-0.11364148917998781,0.9517709922222355,0.011712261527710663,0.5787467775359822,4.127472480980742,True
multicopter,hover_descent,0.41824744184916196,1548.0377296221297,4.320204635501598e-12,119.83969527848497,-0.11422578968173236,0.9516401771263692,0.011718229644972475,0.5753619555220504,5.188974944895815,True
multicopter,hover_descent,0.41795457634568073,1539.789393475921,4.320342608292516e-12,119.80280147042856,-0.11487670729634013,0.9514947063145485,0.011724795633817094,0.5716366118642854,6.3671537940567156,True
multicopter,hover_descent,0.41761299397384716,1532.4122436122957,4.3204669234517464e-12,119.76932822822114,-0.11546531528847373,0.9513633936758972,0.011730658904390434,0.5683083215505963,7.428656257971787,True
multicopter,hover_descent,0.41733512230471953,1527.3370298542945,4.320552957034092e-12,119.74603797643631,-0.11587383629812048,0.9512723857216482,0.011734687206970424,0.5660205473137075,8.16323875518927,True
multicopter,hover_descent,0.4172279610840606,1525.5316049546664,4.320583664751359e-12,119.73770110982916,-0.11601987143119179,0.9512398783942526,0.011736119076349048,0.5652070966017374,8.425408213072128,True
