eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.677189998898521,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.677189998898521,0.0,0.0,0.1486677970159294,True
multicopter,hover_climb,282.3826486059498,5.677189998898521,0.0,0.0,0.565225707573836,True
multicopter,hover_climb,583.1092995327641,5.677189998898521,0.0,0.0,1.167169328740215,True
multicopter,hover_climb,916.8907004672358,5.677189998898521,0.0,0.0,1.835276343989019,True
multicopter,hover_climb,1217.61735139405,5.677189998898521,0.0,0.0,2.437219965155398,True
multicopter,hover_climb,1425.7266509268143,5.677189998898521,0.0,0.0,2.8537778757133045,True
multicopter,hover_climb,1500.0,5.677189998898521,0.0,0.0,3.002445672729234,True
multicopter,hover_descent,1500.0,3.220344483331882,0.0,0.0,3.002445672729234,True
multicopter,hover_descent,1425.7266509268143,3.220344483331882,0.0,0.0,3.2645341960985914,True
multicopter,hover_descent,1217.6173513940503,3.220344483331882,0.0,0.0,3.9988899198485623,True
multicopter,hover_descent,916.890700467236,3.220344483331882,0.0,0.0,5.060064686608552,True
multicopter,hover_descent,583.1092995327642,3.220344483331882,0.0,0.0,6.237879819367303,True
multicopter,hover_descent,282.38264860594995,3.220344483331882,0.0,0.0,7.299054586127291,True
multicopter,hover_descent,74.27334907318571,3.220344483331882,0.0,0.0,8.033410309877263,True
multicopter,hover_descent,-0.0,3.220344483331882,0.0,0.0,8.29549883324662,True
