eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.90163406261106,476.18244471283515,483.0213290966391,37.5940655968675,0.19095076333451794,0.19095076333451794,35.80326812522212,0.0,True
lift_and_cruse,hover_climb,0.9999818551759752,93.74829892274767,17.902080971893827,476.1795576918608,483.0186485444469,37.59523318907808,0.19095900103797717,0.19095669386159272,35.804161943787655,0.005673629836333597,True
lift_and_cruse,hover_climb,0.9999310120822762,93.74353238271338,17.90333368975611,476.1714679725108,483.01113755260235,37.59850588507711,0.19098209002599617,0.19097331679899668,35.80666737951222,0.021570787373744932,True
lift_and_cruse,hover_climb,0.9998575353622047,93.73664394020669,17.9051448679382,476.1597767747821,483.0002830588782,37.60323735383086,0.19101547006345457,0.19099734925081796,35.8102897358764,0.04454284559610714,True
lift_and_cruse,hover_climb,0.9997759736019803,93.72899752518566,17.907156435000104,476.14679884269935,482.9882343768416,37.60849204860082,0.1910525405270723,0.19102403931377027,35.81431287000021,0.07003990663867608,True
lift_and_cruse,hover_climb,0.9997024811034434,93.72210760344782,17.90896997389731,476.1351046143152,482.97737789465384,37.61322920976664,0.19108595914690704,0.1910481006789429,35.81793994779462,0.09301196486103828,True
lift_and_cruse,hover_climb,0.999651618334326,93.71733921884307,17.910225635572004,476.12701111580037,482.9698644232552,37.61650900418964,0.19110909624688024,0.19106475967122558,35.82045127114401,0.10890912239844962,True
lift_and_cruse,hover_climb,0.9996334647539185,93.71563732067986,17.910673905432258,476.1241224129401,482.9671827868343,37.61767986145893,0.1911173559003881,0.19107070678244586,35.821347810864516,0.11458275223478322,True
lift_and_cruse,dep_transition,0.9996334647539185,93.71563732067986,104.92897069727381,464.21605803926025,505.3342094661833,226.0347716483369,1.1196527460550176,1.1053855002826274,209.85794139454762,0.11458275223478322,True
lift_and_cruse,dep_transition,0.9996187859086643,93.71426117893728,105.91662235178539,463.9559137243716,505.48434208949095,228.29030318565353,1.1302083042267954,1.1164158025613358,211.83324470357078,0.11534577441510994,True
lift_and_cruse,dep_transition,0.9995769047504616,93.71033482035577,108.66952771658038,463.22909830284925,505.90368775195645,234.59144455793242,1.159632857362587,1.1472304876531696,217.33905543316075,0.11748371505542347,True
lift_and_cruse,dep_transition,0.9995144420622898,93.70447894333967,112.60122907311877,462.1866420183786,506.50484447604344,243.62744975585233,1.2016645754387616,1.1914195699497587,225.20245814623755,0.12057312879178846,True
lift_and_cruse,dep_transition,0.9994424561455157,93.69773026364211,116.88567786693727,460.70403413281895,506.8564596437783,253.7114495405931,1.247478332507613,1.240733695673068,233.77135573387454,0.1240021193445448,True
lift_and_cruse,dep_transition,0.9993752449009156,93.69142920946082,120.66117497061042,459.3769131261462,507.15761977790123,262.66333911936505,1.2878603190725562,1.284511424508084,241.32234994122084,0.12709153308090979,True
lift_and_cruse,dep_transition,0.9993274509509752,93.68694852665392,123.22111584632934,458.4722198402584,507.36284008238204,268.76542728197956,1.3152470434793615,1.3143526729461537,246.44223169265868,0.12922947372122331,True
lift_and_cruse,dep_transition,0.9993101432201792,93.68532592689179,124.12305684123821,458.15252278951846,507.4353422717537,270.92167369714826,1.3248974378289304,1.3248974378289304,248.24611368247642,0.12999249590155004,True
