eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41845656679508797,1582.7228033344911,4.320583662980845e-12,133.06371213004493,0.1526095354070241,0.9512088303129334,0.012116743834678782,0.5863963470128394,0.0,True
multicopter,hover_climb,0.4190176523392035,1584.5149343752396,4.320552958323128e-12,133.0544027987354,0.15244651196699094,0.9512434684486388,0.012114812686831806,0.5872102835530519,0.17287032028636198,True
multicopter,hover_climb,0.4214296419804468,1589.5531706058996,4.32046692457932e-12,133.0283262164767,0.15199008061308458,0.9513404184732055,0.012109383325873704,0.5894995280597738,0.6572421940973884,True
multicopter,hover_climb,0.4249208112376323,1596.877592456178,4.3203426085081375e-12,132.990661888022,0.15133143881657632,0.9514802440429334,0.0121014900796551,0.5928302275501559,1.3571798313936143,True
multicopter,hover_climb,0.4288023817736133,1605.0683765348756,4.320204636607519e-12,132.9488765122774,0.15060169349571442,0.9516350616780629,0.012092664015085217,0.5965586382026558,2.134051998936737,True
multicopter,hover_climb,0.4323042871410554,1612.50368921124,4.320080332865497e-12,132.91124092611784,0.1499453972810147,0.9517742062759761,0.012084653884341396,0.599946576501449,2.8339896362329626,True
multicopter,hover_climb,0.43472967740773366,1617.6802089412647,4.319994314753792e-12,132.88520008747065,0.14949189065469143,0.9518703071690284,0.012079078751276614,0.6023071997718618,3.3183615100439887,True
multicopter,hover_climb,0.43559559956057586,1619.5338834583329,4.319963615763099e-12,132.87590658418904,0.14933016880067357,0.9519045674149937,0.012077082721089037,0.6031529038886424,3.491231830330351,True
multicopter,hover_descent,0.4189714953864453,1561.8145796899955,4.319963612879883e-12,119.7091755576557,-0.1177855195662968,0.9518926329201384,0.011699421076107636,0.5816568635563691,3.491231830330351,True
multicopter,hover_descent,0.41892744256472836,1559.9485533117042,4.319994314307265e-12,119.70085085904343,-0.11793545449025511,0.9518604327100597,0.011700898949099462,0.5808121034924855,3.743495936991559,True
multicopter,hover_descent,0.418779711243578,1554.7371551285585,4.320080334801554e-12,119.67744827445904,-0.1183562629399447,0.9517701324900507,0.01170502385568118,0.5784540152185588,4.450324256834693,True
multicopter,hover_descent,0.41850442156042983,1547.2507390863307,4.320204638232291e-12,119.64343180354912,-0.11896616958331274,0.9516394446752916,0.011710942682132937,0.575069453340101,5.471720772434363,True
multicopter,hover_descent,0.41811628956395636,1539.002257888125,4.320342611295589e-12,119.60540604215565,-0.11964563050939023,0.951494116825187,0.011717453835518232,0.5713443929917617,6.605385377269846,True
multicopter,hover_descent,0.41769520851329967,1531.6249664556774,4.320466926032031e-12,119.57090961715963,-0.12026006562882814,0.9513629345081108,0.01172326760747565,0.5680163530144939,7.626781892869514,True
multicopter,hover_descent,0.41736572379837616,1526.549648424797,4.320552957335841e-12,119.54690966682801,-0.12068652089473697,0.9512720175652846,0.01172726163041863,0.565728749197799,8.33361021271265,True
multicopter,hover_descent,0.417240799236798,1524.744184298552,4.3205836589971064e-12,119.53831939590613,-0.12083896889283256,0.9512395428547906,0.011728681292812364,0.5649153584683543,8.585874319373856,True
