segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4220282367827597,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.58221455153278,
departure_terminal_procedures,,,91.44,91.44,,,37.33590510183713,44.37895673143786
accel_climb,2.54,,91.44,457.20000000000005,,,42.001528690016436,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.838976600009936,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.571534761527005,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.571534719562116,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.57153467744571,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.57153463517673,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.57153459275403,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.571534550176494,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.571534507443,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.57153446455239,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.571534421503536,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.57153437829523,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.57153433492631,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.57153429139559,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.57153424770185,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.57153420384385,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.57153415982037,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.57153411563016,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.571534071271934,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.571534026744445,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.57153398204638,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.571533937176426,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.57153389213326,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.571533846915564,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.57153380152195,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.571533755951066,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.57153371020152,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.5715336642719,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.57153361816081,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.57153357186679,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.57153352538838,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.57153347872413,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.571533431872545,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.571533384832115,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.5715333376013,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.57153329017857,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.5711836302873,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.57153458113104,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.57153453314438,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.57153448495952,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.57153443657483,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.571534387988635,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.57153433919925,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.571534290204994,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.483079991540244,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.57154015468343,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.49995613930743,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.571543858974195,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.51561434860189,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.57154666395565,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.571546613683594,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.57154656319314,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.57154651248236,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.571546461549325,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.57154641039211,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.57154635900869,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.571546307397114,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.57154625555532,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.57154620348125,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.57154615117282,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.57154609862793,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.57154604584441,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.576593524895316,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.57638799260362,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.576181514272996,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.5759740811845,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.575765684498286,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.575556315251184,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.57534596435452,5.0
