eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1845194086726285,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7015313028208608,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.448635136073869,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2778578316286775,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0249616648816855,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5419735590299184,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.726492967702547,True
multicopter,hover_descent,0.0,0.0,90.0,,3.726492967702547,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9791576850109127,True
multicopter,hover_descent,0.0,0.0,90.0,,4.687108490943686,True
multicopter,hover_descent,0.0,0.0,90.0,,5.710127045939031,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8455919786809085,True
multicopter,hover_descent,0.0,0.0,90.0,,7.868610533676254,True
multicopter,hover_descent,0.0,0.0,90.0,,8.576561339609027,True
multicopter,hover_descent,0.0,0.0,90.0,,8.829226056917392,True
