eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169025206388244,1577.2193098793996,4.320583662599104e-12,131.8542125187712,0.13205613883785755,0.9512155224921945,0.012090544195380946,0.5843573112125872,0.0,True
multicopter,hover_climb,0.4175240540981899,1579.0131925783217,4.320552957247956e-12,131.8465519866788,0.1319128392967219,0.951249968746322,0.012088638401461538,0.5851713760675396,0.20231212527203046,True
multicopter,hover_climb,0.4201000693254915,1584.0563132312034,4.3204669247524306e-12,131.8250883002354,0.13151166259560773,0.9513463835298388,0.012083280497663348,0.5874609710060579,0.7691781034826083,True
multicopter,hover_climb,0.4238224087016867,1591.387731045218,4.320342609576311e-12,131.79407137770173,0.13093283741286224,0.9514854419154642,0.012075491561596015,0.5907921528693831,1.5883231754921416,True
multicopter,hover_climb,0.42795183953678323,1599.5861952239009,4.320204636772921e-12,131.75963828172644,0.13029163918767098,0.9516394167462363,0.012066782656229803,0.5945210660561561,2.4975056136341127,True
multicopter,hover_climb,0.43166861423436315,1607.0283526940193,4.320080332755094e-12,131.72860337444988,0.12971507971393248,0.9517778098893799,0.012058879253726226,0.5979094280467333,3.3166506856436455,True
multicopter,hover_climb,0.4342377338744744,1612.2095682918787,4.3199943145271e-12,131.70711712473934,0.1293167281575618,0.9518733951552245,0.012053378590758257,0.6002703285582079,3.883516663854224,True
multicopter,hover_climb,0.4351539330412915,1614.0649107340257,4.319963615520366e-12,131.6994465033424,0.12917468587277742,0.9519074722480991,0.01205140925564743,0.6011161284845304,4.085828789126254,True
multicopter,hover_descent,0.4200584120343161,1561.8030089418955,4.319963615265705e-12,119.70631345474457,-0.11785479228826046,0.9518926183377612,0.011699314705746386,0.581652554334816,4.085828789126254,True
multicopter,hover_descent,0.42000455822662464,1559.9369819128276,4.319994314791329e-12,119.69798558190327,-0.11800482030970745,0.9518604185453334,0.011700792452709274,0.5808077951398108,4.3379525140363295,True
multicopter,hover_descent,0.41982957508370156,1554.7255823320468,4.320080332898033e-12,119.6745734559239,-0.11842589008491636,0.9517701195515158,0.011704916936864715,0.578449709454985,5.044387492953547,True
multicopter,hover_descent,0.4195154952282625,1547.2391647633826,4.3202046367407435e-12,119.6405418482772,-0.11903617562764891,0.9516394336241094,0.011710835014297684,0.575065151490761,6.065215614446902,True
multicopter,hover_descent,0.4190852062243071,1538.9906816349508,4.320342609880149e-12,119.60249931519174,-0.11971605892903202,0.9514941078871676,0.01171734534369749,0.5713400953844586,7.198249349419326,True
multicopter,hover_descent,0.4186270237419759,1531.6133883779105,4.320466925144613e-12,119.5679876551425,-0.12033087623357447,0.9513629275031699,0.011723158363300049,0.5680120591843122,8.21907747091268,True
multicopter,hover_descent,0.41827238528351385,1526.5380690273319,4.320552957012107e-12,119.54397707962697,-0.12075759688942711,0.9512720119152167,0.011727151858916535,0.5657244579531276,8.925512449829899,True
multicopter,hover_descent,0.41813859083007365,1524.7326048948748,4.320583661943521e-12,119.53538278810784,-0.12091013974792587,0.9512395377154074,0.011728571303639076,0.5649110683172281,9.177636174739973,True
