eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.67587280303146,3.675872803332672,0.005557054766494173,0.0,True
vector_thrust,hover_climb,3.67587280303146,3.675739654594973,0.0055571020643684224,0.006650840124217408,True
vector_thrust,hover_climb,3.67587280303146,3.675366593907306,0.0055572345964403965,0.025286080043067104,True
vector_thrust,hover_climb,3.67587280303146,3.6748275414884164,0.005557426127430325,0.052214781944401656,True
vector_thrust,hover_climb,3.67587280303146,3.674229288119839,0.005557638733765894,0.08210338615780619,True
vector_thrust,hover_climb,3.67587280303146,3.673690325217776,0.005557830306158566,0.10903208805914073,True
vector_thrust,hover_climb,3.67587280303146,3.673317376155767,0.005557962889858915,0.12766732797799044,True
vector_thrust,hover_climb,3.67587280303146,3.673184277096158,0.005558010210709954,0.13431816810220784,True
vector_thrust,second_climb,72.44694321356471,72.39395566579039,0.10954156242393535,0.13431816810220784,True
vector_thrust,second_climb,72.44694321356471,72.380840334992,0.1095462259575634,0.15907595112660303,True
vector_thrust,second_climb,72.44694321356471,72.34409878631288,0.1095592960321921,0.22844571763752436,True
vector_thrust,second_climb,72.44694321356471,72.29102339400492,0.10957819102777232,0.32868793461312906,True
vector_thrust,second_climb,72.44694321356471,72.23213862670526,0.10959917423578235,0.4399484015912861,True
vector_thrust,second_climb,72.44694321356471,72.17910733342835,0.10961808968360968,0.5401906185668909,True
vector_thrust,second_climb,72.44694321356471,72.1424207753412,0.10963118526178375,0.6095603850778121,True
vector_thrust,second_climb,72.44694321356471,72.1293299176585,0.10963586014556095,0.6343181681022074,True
vector_thrust,departure_terminal_procedures,69.99292416830008,69.6860694916345,0.10592212873182752,0.6343181681022074,True
vector_thrust,departure_terminal_procedures,69.99292416830008,69.6860694916345,0.10592212873182752,0.671029711475637,True
vector_thrust,departure_terminal_procedures,69.99292416830008,69.6860694916345,0.10592212873182752,0.7738931701932853,True
vector_thrust,departure_terminal_procedures,69.99292416830008,69.6860694916345,0.10592212873182752,0.9225351747185896,True
vector_thrust,departure_terminal_procedures,69.99292416830008,69.6860694916345,0.10592212873182752,1.0875153530807604,True
vector_thrust,departure_terminal_procedures,69.99292416830008,69.6860694916345,0.10592212873182752,1.2361573576060645,True
vector_thrust,departure_terminal_procedures,69.99292416830008,69.6860694916345,0.10592212873182752,1.3390208163237132,True
vector_thrust,departure_terminal_procedures,69.99292416830008,69.6860694916345,0.10592212873182752,1.3757323596971427,True
vector_thrust,accel_climb,69.05911661453271,68.75635582619063,0.10450897325795327,1.3757323596971427,True
vector_thrust,accel_climb,69.05911661453271,68.69647502050229,0.10453037123219046,1.4945697182142397,True
vector_thrust,accel_climb,69.05911661453271,68.52884183646628,0.10459039645398961,1.827544597466662,True
vector_thrust,accel_climb,69.05911661453271,68.28699304827184,0.10467731668251215,2.3087072389495646,True
vector_thrust,accel_climb,69.05911661453271,68.01909826441208,0.10477404271140192,2.8427574804447184,True
vector_thrust,accel_climb,69.05911661453271,67.77821719240784,0.10486141773795656,3.3239201219276215,True
vector_thrust,accel_climb,69.05911661453271,67.61179073059374,0.10492201008897767,3.6568950011800436,True
vector_thrust,accel_climb,69.05911661453271,67.55244696677089,0.10494366046137331,3.7757323596971406,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7757323596971406,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.866953013044767,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.92448533974909,True
