segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0740156974670447,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.494133415133444,
second_climb,2.54,,18.288,91.44,,,38.251733029782415,
departure_terminal_procedures,,,91.44,91.44,,,41.278378784295484,54.198887970564975
accel_climb,2.54,,91.44,457.20000000000005,,,46.77053663356341,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,615.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.32497013858138,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.911044429963965,528.7323316323182
decel_descend,,2.54,457.20000000000005,91.44,,,36.99706198296078,
arrival_terminal_procedure,,,91.44,91.44,,,42.45937020916926,58.37074610594899
second_descent,,2.54,91.44,18.288,,,39.423772799194545,
app_transition,,,18.288,15.24,,0.10471975511965978,31.756421046467352,
hover_descent,,1.3514108299605836,15.24,0.0,,,,
