eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.191002556742152,4.191002557085575,0.00633580974704198,0.0,True
vector_thrust,hover_climb,4.191002556742152,4.190850749139537,0.0063358636731494725,0.005833363735508039,True
vector_thrust,hover_climb,4.191002556742152,4.190425408443705,0.006336014778011434,0.02217808571270349,True
vector_thrust,hover_climb,4.191002556742152,4.189810814254287,0.006336233149786384,0.045796893289142604,True
vector_thrust,hover_climb,4.191002556742152,4.18912872280781,0.006336475550365428,0.072011791958646,True
vector_thrust,hover_climb,4.191002556742152,4.188514230679934,0.006336693969345222,0.09563059953508511,True
vector_thrust,hover_climb,4.191002556742152,4.188089017252764,0.006336845133070661,0.11197532151228057,True
vector_thrust,hover_climb,4.191002556742152,4.18793726594661,0.006336899085374867,0.11780868524778862,True
vector_thrust,second_climb,66.37786262323581,66.3293139887332,0.10036496309687183,0.11780868524778862,True
vector_thrust,second_climb,66.37786262323581,66.31729736543102,0.10036923595340339,0.1425664682721838,True
vector_thrust,second_climb,66.37786262323581,66.28363375779475,0.10038121111177026,0.2119362347831051,True
vector_thrust,second_climb,66.37786262323581,66.23500463773779,0.10039852322136739,0.31217845175870984,True
vector_thrust,second_climb,66.37786262323581,66.1810528100824,0.10041774860806975,0.4234389187368669,True
vector_thrust,second_climb,66.37786262323581,66.13246409475882,0.10043507945657276,0.5236811357124715,True
vector_thrust,second_climb,66.37786262323581,66.0988508710007,0.10044707798198256,0.593050902223393,True
vector_thrust,second_climb,66.37786262323581,66.08685667063368,0.10045136123782991,0.6178086852477881,True
vector_thrust,departure_terminal_procedures,80.33058201795947,79.97840620784176,0.12156637761196121,0.6178086852477881,True
vector_thrust,departure_terminal_procedures,80.33058201795947,79.97840620784176,0.12156637761196121,0.6624563201953224,True
vector_thrust,departure_terminal_procedures,80.33058201795947,79.97840620784176,0.12156637761196121,0.7875562133692581,True
vector_thrust,departure_terminal_procedures,80.33058201795947,79.97840620784176,0.12156637761196121,0.9683307966769922,True
vector_thrust,departure_terminal_procedures,80.33058201795947,79.97840620784176,0.12156637761196121,1.168975446839658,True
vector_thrust,departure_terminal_procedures,80.33058201795947,79.97840620784176,0.12156637761196121,1.349750030147392,True
vector_thrust,departure_terminal_procedures,80.33058201795947,79.97840620784176,0.12156637761196121,1.4748499233213275,True
vector_thrust,departure_terminal_procedures,80.33058201795947,79.97840620784176,0.12156637761196121,1.5194975582688621,True
vector_thrust,accel_climb,72.9670858618082,72.64719221819479,0.11042300566349479,1.5194975582688621,True
vector_thrust,accel_climb,72.9670858618082,72.58392283242314,0.11044561452239676,1.6383349167859589,True
vector_thrust,accel_climb,72.9670858618082,72.40680349565088,0.11050903649660679,1.9713097960383812,True
vector_thrust,accel_climb,72.9670858618082,72.15126878627632,0.11060087543241497,2.4524724375212843,True
vector_thrust,accel_climb,72.9670858618082,71.86821417083816,0.1107030750665989,2.986522679016438,True
vector_thrust,accel_climb,72.9670858618082,71.61370193950563,0.1107953945368924,3.4676853204993408,True
vector_thrust,accel_climb,72.9670858618082,71.43785761186025,0.11085941573345945,3.8006601997517633,True
vector_thrust,accel_climb,72.9670858618082,71.3751556584832,0.11088229127341677,3.9194975582688603,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9194975582688603,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.926210477463779,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.94501965907343,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9721997140005474,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.002367299025319,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.029547353952436,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.048356535562087,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.055069454757006,True
vector_thrust,cruise_1,83.00609906361451,81.19514670613907,0.12613778315435262,4.055069454757006,True
vector_thrust,cruise_1,83.00609906361451,81.19514670613907,0.12613778315435262,4.0617823739519245,True
vector_thrust,cruise_1,83.00609906361451,81.19514670613907,0.12613778315435262,4.0805915555615755,True
vector_thrust,cruise_1,83.00609906361451,81.19514670613907,0.12613778315435262,4.107771610488693,True
vector_thrust,cruise_1,83.00609906361451,81.19514670613907,0.12613778315435262,4.137939195513464,True
vector_thrust,cruise_1,83.00609906361451,81.19514670613907,0.12613778315435262,4.165119250440582,True
vector_thrust,cruise_1,83.00609906361451,81.19514670613907,0.12613778315435262,4.183928432050233,True
vector_thrust,cruise_1,83.00609906361451,81.19514670613907,0.12613778315435262,4.1906413512451515,True
