eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5668761709466748,3.566876171238955,0.005392277505061447,0.0,True
vector_thrust,hover_climb,3.5668761709466748,3.5667469706150112,0.005392323400463609,0.006854076552770421,True
vector_thrust,hover_climb,3.5668761709466748,3.5663849718875094,0.005392452002707142,0.02605877229007301,True
vector_thrust,hover_climb,3.5668761709466748,3.565861903399872,0.005392637854438304,0.05381036169099845,True
vector_thrust,hover_climb,3.5668761709466748,3.5652813893834985,0.005392844156590953,0.08461230212378498,True
vector_thrust,hover_climb,3.5668761709466748,3.5647584077583434,0.005393030048497189,0.11236389152471042,True
vector_thrust,hover_climb,3.5668761709466748,3.564396517346586,0.005393158700838217,0.131568587262013,True
vector_thrust,hover_climb,3.5668761709466748,3.5642673649276824,0.005393204618535864,0.13842266381478344,True
vector_thrust,second_climb,65.39272649410216,65.34489838617239,0.09887541300685004,0.13842266381478344,True
vector_thrust,second_climb,65.39272649410216,65.33306010560824,0.09887962244848426,0.16318044683917862,True
vector_thrust,second_climb,65.39272649410216,65.29989611086714,0.09889141987950813,0.23255021335009995,True
vector_thrust,second_climb,65.39272649410216,65.25198871189613,0.09890847505427847,0.33279243032570466,True
vector_thrust,second_climb,65.39272649410216,65.19883760141596,0.09892741511056662,0.4440528973038617,True
vector_thrust,second_climb,65.39272649410216,65.15097000751813,0.09894448874613244,0.5442951142794664,True
vector_thrust,second_climb,65.39272649410216,65.11785564889114,0.0989563091974011,0.6136648807903877,True
vector_thrust,second_climb,65.39272649410216,65.10603945847583,0.09896052888401138,0.638422663814783,True
vector_thrust,departure_terminal_procedures,70.56097190355582,70.25162685938233,0.10678177027494844,0.638422663814783,True
vector_thrust,departure_terminal_procedures,70.56097190355582,70.25162685938233,0.10678177027494844,0.6836756371404041,True
vector_thrust,departure_terminal_procedures,70.56097190355582,70.25162685938233,0.10678177027494844,0.810471650758832,True
vector_thrust,departure_terminal_procedures,70.56097190355582,70.25162685938233,0.10678177027494844,0.9936971991218799,True
vector_thrust,departure_terminal_procedures,70.56097190355582,70.25162685938233,0.10678177027494844,1.197062215262363,True
vector_thrust,departure_terminal_procedures,70.56097190355582,70.25162685938233,0.10678177027494844,1.380287763625411,True
vector_thrust,departure_terminal_procedures,70.56097190355582,70.25162685938233,0.10678177027494844,1.507083777243839,True
vector_thrust,departure_terminal_procedures,70.56097190355582,70.25162685938233,0.10678177027494844,1.55233675056946,True
vector_thrust,accel_climb,74.17271933103662,73.84754009216093,0.11224752242784579,1.55233675056946,True
vector_thrust,accel_climb,74.17271933103662,73.78322530779397,0.11227050485239962,1.671174109086557,True
vector_thrust,accel_climb,74.17271933103662,73.60317943232363,0.11233497474642018,2.0041489883389794,True
vector_thrust,accel_climb,74.17271933103662,73.34342252886618,0.11242833113483704,2.485311629821882,True
vector_thrust,accel_climb,74.17271933103662,73.0556910085748,0.11253221941120889,3.0193618713170363,True
vector_thrust,accel_climb,74.17271933103662,72.79697347754038,0.11262606427397122,3.5005245127999385,True
vector_thrust,accel_climb,74.17271933103662,72.61822367814321,0.11269114329128593,3.833499392052361,True
vector_thrust,accel_climb,74.17271933103662,72.55448570184315,0.11271439680326001,3.952336750569458,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.952336750569458,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9590496697643767,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.977858851374027,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.005038906301145,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.035206491325916,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.062386546253034,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.081195727862685,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.087908647057604,True
vector_thrust,cruise_1,93.5896272105325,91.54777296193964,0.14222073119628892,4.087908647057604,True
vector_thrust,cruise_1,93.5896272105325,91.54777296193964,0.14222073119628892,4.094621566252522,True
vector_thrust,cruise_1,93.5896272105325,91.54777296193964,0.14222073119628892,4.113430747862173,True
vector_thrust,cruise_1,93.5896272105325,91.54777296193964,0.14222073119628892,4.140610802789291,True
vector_thrust,cruise_1,93.5896272105325,91.54777296193964,0.14222073119628892,4.170778387814062,True
vector_thrust,cruise_1,93.5896272105325,91.54777296193964,0.14222073119628892,4.19795844274118,True
vector_thrust,cruise_1,93.5896272105325,91.54777296193964,0.14222073119628892,4.2167676243508305,True
vector_thrust,cruise_1,93.5896272105325,91.54777296193964,0.14222073119628892,4.223480543545749,True
vector_thrust,cruise_2,88.99407479723523,87.05248217484389,0.13523723479876876,4.223480543545749,True
vector_thrust,cruise_2,88.99407479723523,87.05248217484389,0.13523723479876876,4.230193462740668,True
vector_thrust,cruise_2,88.99407479723523,87.05248217484389,0.13523723479876876,4.249002644350319,True
vector_thrust,cruise_2,88.99407479723523,87.05248217484389,0.13523723479876876,4.276182699277437,True
vector_thrust,cruise_2,88.99407479723523,87.05248217484389,0.13523723479876876,4.306350284302208,True
vector_thrust,cruise_2,88.99407479723523,87.05248217484389,0.13523723479876876,4.333530339229325,True
vector_thrust,cruise_2,88.99407479723523,87.05248217484389,0.13523723479876876,4.352339520838977,True
vector_thrust,cruise_2,88.99407479723523,87.05248217484389,0.13523723479876876,4.359052440033895,True
vector_thrust,cruise_3,88.99147968595894,87.04994368136961,0.1352332912140548,4.359052440033895,True
vector_thrust,cruise_3,88.99147968595894,87.04994368136961,0.1352332912140548,4.3657653592288135,True
vector_thrust,cruise_3,88.99147968595894,87.04994368136961,0.1352332912140548,4.384574540838464,True
vector_thrust,cruise_3,88.99147968595894,87.04994368136961,0.1352332912140548,4.411754595765583,True
vector_thrust,cruise_3,88.99147968595894,87.04994368136961,0.1352332912140548,4.441922180790353,True
vector_thrust,cruise_3,88.99147968595894,87.04994368136961,0.1352332912140548,4.469102235717471,True
vector_thrust,cruise_3,88.99147968595894,87.04994368136961,0.1352332912140548,4.487911417327123,True
vector_thrust,cruise_3,88.99147968595894,87.04994368136961,0.1352332912140548,4.49462433652204,True
vector_thrust,cruise_4,88.9888554715933,87.04737671975101,0.135229303403685,4.49462433652204,True
vector_thrust,cruise_4,88.9888554715933,87.04737671975101,0.135229303403685,4.501337255716959,True
vector_thrust,cruise_4,88.9888554715933,87.04737671975101,0.135229303403685,4.520146437326611,True
vector_thrust,cruise_4,88.9888554715933,87.04737671975101,0.135229303403685,4.547326492253728,True
vector_thrust,cruise_4,88.9888554715933,87.04737671975101,0.135229303403685,4.577494077278499,True
vector_thrust,cruise_4,88.9888554715933,87.04737671975101,0.135229303403685,4.604674132205616,True
vector_thrust,cruise_4,88.9888554715933,87.04737671975101,0.135229303403685,4.623483313815268,True
vector_thrust,cruise_4,88.9888554715933,87.04737671975101,0.135229303403685,4.630196233010186,True
vector_thrust,cruise_5,88.98620150089457,87.04478065099622,0.13522527037497664,4.630196233010186,True
vector_thrust,cruise_5,88.98620150089457,87.04478065099622,0.13522527037497664,4.636909152205105,True
vector_thrust,cruise_5,88.98620150089457,87.04478065099622,0.13522527037497664,4.6557183338147565,True
vector_thrust,cruise_5,88.98620150089457,87.04478065099622,0.13522527037497664,4.682898388741874,True
vector_thrust,cruise_5,88.98620150089457,87.04478065099622,0.13522527037497664,4.7130659737666445,True
vector_thrust,cruise_5,88.98620150089457,87.04478065099622,0.13522527037497664,4.740246028693762,True
vector_thrust,cruise_5,88.98620150089457,87.04478065099622,0.13522527037497664,4.759055210303414,True
vector_thrust,cruise_5,88.98620150089457,87.04478065099622,0.13522527037497664,4.765768129498332,True
vector_thrust,cruise_6,88.98351709843546,87.04215481441379,0.1352211911015364,4.765768129498332,True
