eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181489360712665,1581.6331855409944,4.32058366225784e-12,132.82492834958705,0.14860512570461668,0.9512102247651978,0.012111670952615205,0.5859926453081565,0.0,True
multicopter,hover_climb,0.41872052264698567,1583.425661460402,4.320552956709744e-12,132.8159453345896,0.14844588590091415,0.9512448248509372,0.012109744695996611,0.5868066065391521,0.17797026771648786,True
multicopter,hover_climb,0.4211609659580846,1588.4648600634039,4.320466925159292e-12,132.79078123704477,0.1480000548645077,0.9513416687917657,0.012104329070567315,0.5890959186914008,0.6766318766826047,True
multicopter,hover_climb,0.4246923363275247,1595.7906600931594,4.320342609772478e-12,132.75443236146936,0.14735672775693107,0.951481342253668,0.012096455933631218,0.5924267111108595,1.3972187795593194,True
multicopter,hover_climb,0.4286171611531718,1603.982957528114,4.320204639462853e-12,132.7141019628284,0.14664397536391272,0.9516359927894694,0.012087652462441199,0.5961552185764147,2.19700990281349,True
multicopter,hover_climb,0.4321567117589253,1611.4196183800511,4.320080332323585e-12,132.67777307767707,0.14600298414246,0.9517749883461669,0.012079662972834661,0.5995432381474295,2.9175968056902044,True
multicopter,hover_climb,0.43460737268070754,1616.5970635736958,4.31999431451059e-12,132.6526336020831,0.14556006570545138,0.9518709870052335,0.012074102212138078,0.6019039147160884,3.4162584146563213,True
multicopter,hover_climb,0.4354821532570444,1618.4510668486575,4.31996361572878e-12,132.64366126079466,0.1454021220653661,0.9519052109386152,0.012072111333313477,0.6027496372517567,3.5942286823728096,True
multicopter,hover_descent,0.4191916487437955,1561.9180948603196,4.31996360762212e-12,119.73477018885883,-0.11716616896154365,0.9518927634161257,0.01170037146727152,0.5816954150656738,3.5942286823728096,True
multicopter,hover_descent,0.41914834711594046,1560.0520722923852,4.31999431320899e-12,119.72647743566102,-0.11731527191081784,0.9518605592011395,0.011701850844004354,0.5808506464795559,3.8477552709064353,True
multicopter,hover_descent,0.4190025001947863,1554.8406838468359,4.320080336832864e-12,119.70316514505274,-0.11773374479639322,0.9517702476337232,0.011705980052160472,0.5784925340142153,4.558120986348669,True
multicopter,hover_descent,0.4187293829398743,1547.3542823122116,4.32020464047121e-12,119.66928268536608,-0.11834026472921914,0.9516395430395401,0.011711905426937196,0.5751079374363112,5.584629186692405,True
multicopter,hover_descent,0.41834294542369294,1539.1058189101304,4.3203426145768765e-12,119.6314059873576,-0.11901595038707558,0.9514941963575183,0.011718423845288345,0.5713828393351326,6.723967333562661,True
multicopter,hover_descent,0.417922791414009,1531.7285446988951,4.32046692882959e-12,119.59704454656226,-0.11962696944461794,0.9513629968518579,0.01172424420315708,0.5680547659009725,7.750475533906397,True
multicopter,hover_descent,0.4175936387713126,1526.653239219092,4.320552958828019e-12,119.57313846646257,-0.1200510525880417,0.9512720678841845,0.011728242814157321,0.5657671392302133,8.46084124934863,True
multicopter,hover_descent,0.41746877430681734,1524.847778333442,4.320583651147387e-12,119.56458198446614,-0.12020265247780221,0.9512395888172774,0.011729664160273105,0.5649537398978148,8.714367837882257,True
