eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0554698664499895,4.055469866782307,0.006130916209381287,0.0,True
multicopter,hover_climb,4.0554698664499895,4.051064149790323,0.006132482249629733,0.18084939453382048,True
multicopter,hover_climb,4.0554698664499895,4.038733290930717,0.006136876537625188,0.6875781375755894,True
multicopter,hover_climb,4.0554698664499895,4.0209503118138485,0.006143243033172989,1.4198223869456859,True
multicopter,hover_climb,4.0554698664499895,4.001261989006897,0.006150332347877566,2.232552188669982,True
multicopter,hover_climb,4.0554698664499895,3.9835678202627096,0.006156740467282496,2.9647964380400778,True
multicopter,hover_climb,4.0554698664499895,3.971347706107917,0.00616118666014261,3.4715251810818466,True
multicopter,hover_climb,4.0554698664499895,3.966991275139612,0.006162775800501577,3.6523745756156676,True
multicopter,hover_descent,2.7321090943674267,2.672502397255532,0.004151769428837276,3.6523745756156676,True
multicopter,hover_descent,2.7321090943674267,2.6754372593207036,0.004150698848862591,3.920822593086744,True
multicopter,hover_descent,2.7321090943674267,2.6836697665556155,0.00414770351556005,4.67299722334095,True
multicopter,hover_descent,2.7321090943674267,2.695590062091083,0.004143386461832481,5.75992105603998,True
multicopter,hover_descent,2.7321090943674267,2.7088537892460325,0.004138610497070065,6.966315495871779,True
multicopter,hover_descent,2.7321090943674267,2.7208339149947354,0.004134321484709427,8.05323932857081,True
multicopter,hover_descent,2.7321090943674267,2.7291410292727596,0.004131361118934065,8.805413958825014,True
multicopter,hover_descent,2.7321090943674267,2.732109094591304,0.004130306101156637,9.073861976296092,True
