eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190182951781683,1584.7126056083075,4.320583658894545e-12,133.49901103508998,0.15984292937728775,0.9512061896158467,0.01212587351882877,0.5871335656731037,0.0,True
multicopter,hover_climb,0.4195617050922753,1586.5041100549097,4.3205529522538445e-12,133.48910533904893,0.15967314501046073,0.9512408974018987,0.01212393353037635,0.5879474583120621,0.1643026674907775,True
multicopter,hover_climb,0.42192585764304946,1591.54060104028,4.320466925215393e-12,133.46136086596775,0.15919777073741084,0.9513380416965129,0.012118479268842443,0.5902365838090146,0.6246685116265817,True
multicopter,hover_climb,0.42534934573032035,1598.8625221282705,4.320342615091527e-12,133.42129354301497,0.15851175869049416,0.9514781456572877,0.012110549720259505,0.5935671195415876,1.2899164309597584,True
multicopter,hover_climb,0.4291579538258098,1607.0505587790078,4.3202046412323746e-12,133.37685150044126,0.15775164004233583,0.9516332689870101,0.012101682993281142,0.5972953594274436,2.0282859163360585,True
multicopter,hover_climb,0.43259621925452646,1614.4834225807692,4.320080337980104e-12,133.3368312932757,0.15706798416603937,0.9517726861053453,0.01209363584407799,0.6006831542007011,2.693533835669235,True
multicopter,hover_climb,0.4349788059591327,1619.658260728712,4.3199943131707115e-12,133.3091452077169,0.15659554791011995,0.9518689739534408,0.012088034908655067,0.6030436833033509,3.1538996798050394,True
multicopter,hover_climb,0.43582970628508255,1621.5113377702555,4.319963611114557e-12,133.2992655151779,0.15642707097337546,0.951903300600246,0.012086029633350986,0.6038893548655101,3.3182023472958173,True
multicopter,hover_descent,0.4186067565740431,1561.6621396292744,4.31996361574516e-12,119.67147087528832,-0.11869879634063661,0.9518924394614443,0.011698019567056538,0.5816000912552571,3.3182023472958173,True
multicopter,hover_descent,0.41856194853280365,1559.7961085046372,4.319994315319446e-12,119.66309833707595,-0.1188499588004831,0.9518602452151561,0.011699495132791027,0.5807553440635471,3.5686288270159676,True
multicopter,hover_descent,0.41841241449285727,1554.5846964426921,4.320080330957489e-12,119.63956065893652,-0.11927421340782825,0.9517699618511931,0.011703613484223503,0.5783972915860763,4.270308230588622,True
multicopter,hover_descent,0.418135302460613,1547.0982600893367,4.320204636139552e-12,119.60534676590268,-0.11988911718964736,0.9516392987655512,0.01170952263550542,0.5750127811981964,5.28426434660307,True
multicopter,hover_descent,0.41774616239818224,1538.8497539489526,4.320342610560612e-12,119.56710134471236,-0.12057414860944174,0.9514939986757895,0.011716023046912168,0.5712877769146191,6.409670730926958,True
multicopter,hover_descent,0.41732501812759687,1531.472438150196,4.320466927702764e-12,119.53240616226897,-0.12119362425260109,0.9513628416833645,0.011721827098269114,0.5679597865744656,7.423626846941405,True
multicopter,hover_descent,0.41699592382033723,1526.3971020207132,4.320552960171787e-12,119.50826825101838,-0.12162357971507388,0.9512719424335034,0.011725814379351489,0.5656722165547461,8.12530625051406,True
multicopter,hover_descent,0.41687121965421053,1524.5916306518616,4.320583658725416e-12,119.49962827993562,-0.12177727934625276,0.9512394740878222,0.011727231603663906,0.5648588375785596,8.37573273023421,True
