eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419574346322457,1586.6824893167443,4.3205836735988314e-12,133.9290788215598,0.16690583692043315,0.9512034509558551,0.012134750030846233,0.5878634045357483,0.0,True
multicopter,hover_climb,0.42010192720462936,1588.4733780019112,4.320552954743944e-12,133.91858415406236,0.16672954341845062,0.951238227742254,0.012132801578810718,0.5886772554029344,0.15664991482425575,True
multicopter,hover_climb,0.42242331363453006,1593.5081558096128,4.320466918777652e-12,133.8891917859081,0.16623593014598864,0.9513355645949078,0.01212732338285376,0.5909662684961341,0.5955732224809516,True
multicopter,hover_climb,0.4257861961656924,1600.8276230719932,4.320342600233037e-12,133.84674797107627,0.16552356132082882,0.951475944728153,0.012119358705823416,0.5942966502489689,1.2298357788475731,True
multicopter,hover_climb,0.4295293213389155,1609.012967329748,4.32020463267436e-12,133.79967427735482,0.16473418886758093,0.9516313717696436,0.012110452181611312,0.5980247313281936,1.9338141059159355,True
multicopter,hover_climb,0.4329103247293618,1616.4434308664997,4.320080336596514e-12,133.75729059296967,0.1640241774702187,0.9517710597457992,0.012102368687013278,0.6014123930041879,2.568076662282557,True
multicopter,hover_climb,0.43525431040125223,1621.616622268142,4.319994320069532e-12,133.7279730545691,0.16353350381392456,0.9518675335021689,0.012096742324139882,0.603772835609496,3.0069999699392524,True
multicopter,hover_climb,0.4360916455304419,1623.4691143139678,4.3199636211679664e-12,133.71751193919917,0.1633585183372672,0.9519019261921112,0.012094727923236598,0.6046184773738847,3.1636498847635086,True
multicopter,hover_descent,0.4184417419025744,1562.0854159140874,4.319963613234249e-12,119.77611645428433,-0.11616646483182587,0.9518929734829241,0.011701904510259958,0.5817577294022201,3.1636498847635086,True
multicopter,hover_descent,0.41840935145191016,1560.2193978859564,4.319994314184481e-12,119.76787795361537,-0.11631422591043566,0.9518607625932715,0.011703386595032582,0.5809129464379511,3.4192426150669104,True
multicopter,hover_descent,0.41829354202564806,1555.0080242964987,4.320080333729353e-12,119.7447171507739,-0.11672893157514815,0.9517704322972774,0.011707523303978845,0.5785547945414669,4.135397531101402,True
multicopter,hover_descent,0.4180624250742572,1547.5216470391774,4.32020463759474e-12,119.71105062581938,-0.11732998868944494,0.9516397006339221,0.011713459174604226,0.5751701421841346,5.1702713686826955,True
multicopter,hover_descent,0.41772064499309575,1539.2732129375797,4.320342610826602e-12,119.67341467005635,-0.1179995848543975,0.9514943235277298,0.011719989296949335,0.5714449832589074,6.318894672383105,True
multicopter,hover_descent,0.41733895520012865,1531.8959677263522,4.320466926273223e-12,119.63927054989746,-0.11860509380948071,0.9513630963131358,0.011725820187355313,0.5681168561773453,7.353768509964398,True
multicopter,hover_descent,0.4170354394527276,1526.8206837024782,4.320552957837294e-12,119.61551505557172,-0.11902535071920353,0.9512721480063646,0.011729826077023308,0.5658291929984898,8.06992342599889,True
multicopter,hover_descent,0.4169195313507715,1525.0152322680067,4.320583660524889e-12,119.60701186992077,-0.11917558232727891,0.951239662067109,0.011731249947802414,0.5650157813211864,8.325516156302292,True
