eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166796808224375,1576.4303516492887,4.320583662259315e-12,131.68005883929823,0.12904071423020333,0.9512164130186335,0.012086663928372555,0.5840650034104199,0.0,True
multicopter,hover_climb,0.4173116584938477,1578.2244865729022,4.32055295709931e-12,131.67263488059254,0.12890037122341888,0.9512508317943011,0.012084761925072664,0.584879087072949,0.20741733225244466,True
multicopter,hover_climb,0.41991605625865797,1583.268310441209,4.320466925267231e-12,131.6518331160823,0.1285074760449204,0.9513471699228503,0.01207941470757707,0.587168733362548,0.7885877825505394,True
multicopter,hover_climb,0.42367825439898416,1590.6007351425822,4.320342609741133e-12,131.62177011389593,0.12794061129698128,0.9514861184270935,0.012071641372057096,0.5904999858540497,1.6284034156249216,True
multicopter,hover_climb,0.4278502072480271,1598.8003044929364,4.320204636532084e-12,131.58839212926068,0.12731267841494828,0.9516399725428065,0.012062949982688372,0.594228972640639,2.5605284456823867,True
multicopter,hover_climb,0.4316036329292563,1606.2434467454318,4.320080332424379e-12,131.55830434162456,0.12674806140092962,0.9517782580662866,0.012055062516565443,0.5976173966920881,3.4003440787567687,True
multicopter,hover_climb,0.43419714244155055,1611.4253378634244,4.319994314550942e-12,131.53747155957677,0.1263579689634052,0.951873769492021,0.012049572963153224,0.5999783378231248,3.9815145290548637,True
multicopter,hover_climb,0.43512184679865046,1613.280920198476,4.319963615748807e-12,131.53003376581708,0.12621887324228118,0.9519078203573292,0.01204760760868151,0.6008241517787833,4.188931861307308,True
multicopter,hover_descent,0.4206336858399669,1563.1385239630197,4.3199636153225355e-12,120.03583708068187,-0.10991369313270667,0.9518942591653088,0.01171148239698161,0.5821499318651076,4.188931861307308,True
multicopter,hover_descent,0.4206103652195778,1561.272544817511,4.319994314967167e-12,120.0279334576282,-0.11005308639480117,0.9518620068421878,0.011712980658237011,0.581305062244145,4.45829866937655,True
multicopter,hover_descent,0.4205174723420094,1556.0612849328056,4.320080332848556e-12,120.00571187086103,-0.11044430090106737,0.9517715598704924,0.011717162683670897,0.5789466696839202,5.213047693679057,True
multicopter,hover_descent,0.4203132236442368,1548.5750838723166,4.320204636324983e-12,119.97340519900895,-0.11101129502829311,0.9516406580611767,0.011723164047685919,0.575561674938625,6.3036916335623845,True
multicopter,hover_descent,0.41999313824468965,1540.3268614585866,4.320342609691395e-12,119.93728361181851,-0.11164292185178651,0.9514950898615745,0.011729767011170443,0.5718361432923483,7.5142150808625106,True
multicopter,hover_descent,0.41962420289819496,1532.9498213747925,4.320466924801716e-12,119.9045085760683,-0.1122140754381994,0.9513636884318678,0.011735663675100216,0.5685076869088288,8.604859020745838,True
multicopter,hover_descent,0.4193260128629504,1527.8746875165887,4.320552957171021e-12,119.88170288092539,-0.11261047657480724,0.9512726184444195,0.01173971513394423,0.5662197995274172,9.359608045048343,True
multicopter,hover_descent,0.4192113492251018,1526.0692916408525,4.320583662492304e-12,119.87353941424446,-0.11275217806627706,0.9512400888423477,0.011741155299708265,0.5654063086860979,9.628974853117587,True
