eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747267947459126,0.0,5.089149024834036e-12,-5.991188445325284,0.0,,0.0,2356.566524319255,10898.14295644835,56.796889742759866,0.11965595806656863,0.8457975429415961,0.013034563066358716,0.0,0.6189093396180096,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472936088819397,0.0,5.089147820473932e-12,-5.991188445325284,0.0,,0.0,2356.6358098764695,10898.140377375008,56.79682864575128,0.11965254049721886,0.8457993852574397,0.01303472689926984,0.0,0.6189328041001789,0.006810508118727962,True
lift_and_cruse,hover_climb,0.0,0.7473655277552612,0.0,5.08914444236084e-12,-5.991188445325284,0.0,,0.0,2356.8299922364235,10898.13314332483,56.796657503859166,0.11964296325555265,0.845804548068358,0.013035185638315665,0.0,0.6189985652272457,0.025893127816597056,True
lift_and_cruse,hover_climb,0.0,0.7474694989029038,0.0,5.089139560848724e-12,-5.991188445325284,0.0,,0.0,2357.110722831894,10898.122689825312,56.79641022958409,0.1196291199168165,0.8458120105596724,0.013035847677491757,0.0,0.6190936328254216,0.05346831222947214,True
lift_and_cruse,hover_climb,0.0,0.747584960929139,0.0,5.0891341427814675e-12,-5.991188445325284,0.0,,0.0,2357.422488649338,10898.111087321393,56.79613581985818,0.11961374969185154,0.8458202960808701,0.013036581299454253,0.0,0.6191992052584013,0.08407445789694004,True
lift_and_cruse,hover_climb,0.0,0.7476890451359076,0.0,5.089129261275038e-12,-5.991188445325284,0.0,,0.0,2357.703540530142,10898.10063383405,56.795888623396735,0.11959989685594745,0.8458277635770212,0.013037241202732489,0.0,0.6192943725866763,0.11164964230981511,True
lift_and_cruse,hover_climb,0.0,0.7477611049918069,0.0,5.0891258831694124e-12,-5.991188445325284,0.0,,0.0,2357.8981235268443,10898.093399799862,56.795717578550914,0.1195903077714625,0.8458329326288878,0.013037697278355319,0.0,0.6193602580752681,0.13073226200768423,True
lift_and_cruse,hover_climb,0.0,0.7477868290639398,0.0,5.089124677537525e-12,-5.991188445325284,0.0,,0.0,2357.9675870259334,10898.090818003066,56.795656537284856,0.11958688494794019,0.8458347777158923,0.013037859932775783,0.0,0.6193837778094337,0.1375427701264122,True
lift_and_cruse,dep_transition,0.769225015902124,0.7822278916282664,1096.274530895341,1853.6020593867827,689.9859398305813,0.7386408488399363,0.9552323938077771,0.2401144937375001,2402.675733453071,11601.808035805434,58.36766402724033,0.03627227646599633,0.8474021631665294,0.012904727459584629,0.359957588156805,0.6311275781844952,0.1375427701264122,True
lift_and_cruse,dep_transition,0.7728525023411367,0.7786812104151991,1100.594562696952,1874.3837337380955,696.7213827218945,0.7373489127360786,0.9551128231516329,0.24056225821836066,2390.801001931712,11527.325821003853,57.92353804217973,0.03290582644056123,0.8469879684322275,0.012934253434802468,0.3613766695890314,0.628009429093353,0.13829952885656022,True
lift_and_cruse,dep_transition,0.7828407838310845,0.7689305245013063,1112.4315955177576,1931.7622378073527,715.2824755637839,0.7338467431389122,0.9547817231975931,0.24175288754927965,2358.249091039667,11317.311897539688,56.67322012358188,0.023212447671819663,0.8458098654157827,0.013007364752895765,0.3652650638412743,0.6194617328475408,0.14041991969946163,True
lift_and_cruse,dep_transition,0.7969199631391912,0.7552982867644396,1128.8630894799642,2012.432649755024,741.2927828858377,0.7290790304611777,0.9543148228666429,0.24331754643681497,2312.703215846882,11010.421537911781,54.85010827004658,0.008516478016376063,0.8440444665474508,0.013090431077922312,0.370662873154527,0.6075019915015012,0.1434839732437928,True
lift_and_cruse,dep_transition,0.8124643667158721,0.7409689661165618,1146.2084359238015,2098.8063844585563,769.0369411735496,0.724167920476139,0.9538146872615728,0.24485810982984318,2263.634671703516,10665.126181603659,52.80389893680922,-0.008782952952462121,0.841966008433769,0.013155212666305939,0.3763611082262597,0.5946171931460863,0.1468848161069482,True
lift_and_cruse,dep_transition,0.8259501703337794,0.7282006406112325,1161.0661030000556,2173.722154369589,793.0182261087917,0.7200634848506017,0.9533818868126973,0.2460873310435142,2220.3263262018427,10349.866963542372,50.94124681545766,-0.025310334144680084,0.8399556808432204,0.013191858922403618,0.3812422980865801,0.5832448704969445,0.14994886965127935,True
lift_and_cruse,dep_transition,0.8349742690529997,0.7193890094712245,1170.9038654166384,2223.9288687211865,809.0544869174169,0.7174056619187813,0.9530915993508546,0.24687261034679564,2190.684516608266,10129.419489256099,49.64279228748277,-0.03730208771612661,0.8384727722355603,0.013206392692477958,0.3844744147823824,0.5754611782384648,0.1520692604941808,True
lift_and_cruse,dep_transition,0.8381372248820118,0.7162429176991891,1174.3331900621092,2241.5199583094036,814.6663073402734,0.7164896747873938,0.9529900440088364,0.24713883619974947,2180.1504576385646,10050.294583039695,49.17769196117027,-0.041696809188569356,0.8379232061902973,0.013209585415099817,0.38560111399450947,0.5726950083709091,0.1528260192243288,True
lift_and_cruse,second_climb,0.8286900882963871,0.0,1177.9804698255516,2077.663795581919,782.2425802073751,0.7492885090590983,0.9543235292456003,0.2358355029831875,0.0,-5.088808633927476e-13,-5.336658663347744,0.0,,0.0,0.38679872567042456,0.0,0.1528260192243288,True
lift_and_cruse,second_climb,0.8289274117457262,0.0,1178.1394050089452,2077.8558696054365,782.2608753480521,0.7492283985297364,0.9543277886517761,0.23585943110968674,0.0,-5.089279079603676e-13,-5.336658663347744,0.0,,0.0,0.38686672496074687,0.0,0.17659349092774818,True
lift_and_cruse,second_climb,0.8295934877041133,0.0,1178.5853169632794,2078.3958438083355,782.3126554453237,0.7490597724896111,0.9543397164439977,0.2359264913500745,0.0,-5.09060163496208e-13,-5.336658663347744,0.0,,0.0,0.38705747997059164,0.0,0.24318846677823264,True
lift_and_cruse,second_climb,0.8305588981292265,0.0,1179.2312069467248,2079.1808195347085,782.3888291033123,0.7488155784530961,0.9543569350188625,0.23602343442597695,0.0,-5.092524270983503e-13,-5.336658663347744,0.0,,0.0,0.387333716959279,0.0,0.3394209950748131,True
lift_and_cruse,second_climb,0.8316344649737746,0.0,1179.950216740383,2080.0586154887956,782.4752558452927,0.748543817022921,0.9543760216699004,0.2361310868330729,0.0,-5.094674250994457e-13,-5.336658663347744,0.0,,0.0,0.38764113455523397,0.0,0.44623104337384395,True
