eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8937690127117388,1944.4397945262547,4.673708288517297e-12,113.77346725584593,0.11996752395761555,0.9239447958330929,0.03153599118110621,0.5310521857939372,0.0,True
vector_thrust,hover_climb,0.8937384372860808,1944.507806538628,4.673707182068549e-12,113.77315281219047,0.11996363107100402,0.9239465709990616,0.03153598260567252,0.5310752808861325,0.0056614360303782855,True
vector_thrust,hover_climb,0.8936591434476573,1944.6983910265578,4.673704079041382e-12,113.77227164873251,0.11995272377105569,0.9239515447573449,0.031535958542485705,0.5311399993965743,0.021524427282740347,True
vector_thrust,hover_climb,0.893561134587693,1944.9738449981855,4.67369959638026e-12,113.77099824234699,0.1199369630136977,0.9239587316651374,0.03153592367741214,0.5312335403672738,0.044447113792735325,True
vector_thrust,hover_climb,0.8934752351480544,1945.2796465817157,4.673694620745614e-12,113.76958472273078,0.11991947095231158,0.9239667079976516,0.03153588485923948,0.5313373906028198,0.0698893763687577,True
vector_thrust,hover_climb,0.8934184073356652,1945.5552281168546,4.6736901379982775e-12,113.76831104211203,0.11990371209991497,0.9239738939489943,0.0315358497704463,0.5314309813191151,0.09281206287875268,True
vector_thrust,hover_climb,0.8933904710513124,1945.7459718435332,4.673687035703486e-12,113.76742955882459,0.11989280716566293,0.923978866514018,0.03153582542891867,0.5314957619076356,0.10867505413111474,True
vector_thrust,hover_climb,0.8933827539041276,1945.8140548138401,4.67368593002535e-12,113.76711496637766,0.1198889153267332,0.9239806411526029,0.031535816724908454,0.5315188846517759,0.11433649016149303,True
vector_thrust,second_climb,0.9532795692893498,2136.561322458968,1914.4493126191605,56.71018641652036,0.7278045676292784,0.9278903455118891,0.013038281716804342,0.583623439400103,0.11433649016149303,True
vector_thrust,second_climb,0.9534587276755386,2136.605088355731,1914.5766988136297,56.70722545369632,0.7278673753479656,0.9278896615924063,0.013041791877733444,0.5836602417194939,0.1390942731858882,True
vector_thrust,second_climb,0.9539816998736712,2136.7278300482967,1914.934666573332,56.6989543228049,0.7280433765578289,0.9278877548735912,0.01305163860022869,0.5837634124011191,0.20846403969680954,True
vector_thrust,second_climb,0.954792287474507,2136.9054917875687,1915.454666613476,56.687068403233894,0.7282977517880596,0.9278850247273546,0.013065897494757797,0.5839126367044918,0.30870625667241425,True
vector_thrust,second_climb,0.955768436693044,2137.1030941438053,1916.0356212204838,56.673968357909146,0.7285801499856007,0.9278820296979227,0.013081765362255348,0.5840784560430552,0.4199667236505713,True
vector_thrust,second_climb,0.9567173887433614,2137.2815041696163,1916.5624966173255,56.66224950567067,0.7288346378936285,0.9278793633955559,0.013096099589487414,0.5842280292437846,0.520208940626176,True
vector_thrust,second_climb,0.9574129574487433,2137.4051789721607,1916.9290379758436,56.65418670714328,0.7290107796101363,0.9278775362904296,0.013106040251681158,0.5843316349975093,0.5895787071370973,True
vector_thrust,second_climb,0.9576689495294369,2137.4493601543686,1917.0602399607917,56.65131846459198,0.7290736498689727,0.9278768878041032,0.013109592220703197,0.5843686309459378,0.6143364901614925,True
vector_thrust,departure_terminal_procedures,0.8764305481069176,1970.4865776257955,1344.317762976781,42.52234585712479,0.6908121035796319,0.9172741045806824,0.011578200967902751,0.5387217892176734,0.6143364901614925,True
vector_thrust,departure_terminal_procedures,0.8767679508788269,1970.4865776259462,1344.317762978523,42.522345857188846,0.6908121035798459,0.9172741045807438,0.011578200967917012,0.5387217892177145,0.6565579997897973,True
vector_thrust,departure_terminal_procedures,0.8777347258271085,1970.486577626063,1344.3177629798777,42.52234585733326,0.6908121035800139,0.9172741045808803,0.011578200967956843,0.5387217892177465,0.7748600408799918,True
vector_thrust,departure_terminal_procedures,0.8791878636529246,1970.486577642842,1344.3177631708643,42.52234586144151,0.690812103603622,0.9172741045848953,0.011578200968877001,0.5387217892223337,0.9458114433148431,True
vector_thrust,departure_terminal_procedures,0.8808792232107203,1970.4865776691383,1344.317763470326,42.522345868071,0.6908121036406364,0.9172741045913668,0.011578200970373521,0.5387217892295231,1.135553185260766,True
vector_thrust,departure_terminal_procedures,0.8825646786759647,1970.4865776258027,1344.3177629768659,42.52234585714723,0.6908121035796427,0.9172741045807035,0.011578200967907541,0.5387217892176753,1.3065045876956172,True
vector_thrust,departure_terminal_procedures,0.8838519961062696,1970.4865776258187,1344.317762977059,42.522345857126425,0.6908121035796635,0.917274104580684,0.011578200967902106,0.5387217892176797,1.4248066287858119,True
vector_thrust,departure_terminal_procedures,0.8843118200051036,1970.486577625813,1344.3177629769752,42.52234585713009,0.6908121035796541,0.9172741045806875,0.011578200967902463,0.5387217892176782,1.4670281384141166,True
vector_thrust,accel_climb,1.147982774800834,2221.2566639011998,1853.0669136620727,51.382326528111186,0.689212354733008,0.9261929918621007,0.011009994629238849,0.6072811547543472,1.4670281384141166,True
vector_thrust,accel_climb,1.1723036939419638,2218.8583347308913,1853.4749505434606,50.619741433693356,0.6859404352924796,0.9257239331421656,0.010889010010769671,0.6067496679885828,1.5858654969312136,True
vector_thrust,accel_climb,1.179165985697504,2218.5922384938995,1854.6379866237644,50.35827917693023,0.6859101591787473,0.925563385120892,0.010888439667246874,0.6070252800422773,1.918840376183636,True
vector_thrust,accel_climb,1.2028676430789693,2216.8241548853293,1856.370042125434,49.588699725291974,0.6838790840316206,0.9250670441504987,0.010815355091638073,0.6070455861978932,2.4000030176665383,True
vector_thrust,accel_climb,1.269977089821254,2211.1208908595695,1858.3636675549915,47.68668132956516,0.6758900948170917,0.923728405944293,0.0105367557849796,0.6060433202058951,2.934053259161693,True
vector_thrust,accel_climb,1.3871182210948183,2201.8922824149104,1860.2240194652745,44.85218104442436,0.6612037098054072,0.9214324268911404,0.0100648585658594,0.6040171555997201,3.4152159006445952,True
vector_thrust,accel_climb,1.521470294874447,2192.742230962595,1861.5470322792712,42.14790291891249,0.6445381331005744,0.9188547469862377,0.009584124855954298,0.6018547086141073,3.7481907798970178,True
vector_thrust,accel_climb,1.5834709430929501,2188.984104647187,1862.0262649885701,41.05396061336689,0.6370265747925612,0.9176884968225648,0.009383918038424323,0.6009471720723237,3.8670281384141147,True
vector_thrust,cruise_0,0.9895669927317231,2409.023698568334,-1129.1508114007363,-7.725554683509832,3.4949217466768885,-inf,-0.0014580146463135581,0.6613551811712151,3.8670281384141147,False
vector_thrust,cruise_0,1.001125356552298,2456.489223696919,-518.4954897838982,6.620181659541984,-1.8523149294026653,0.6955659833691853,0.0012015851174938226,0.6743860081362872,3.873237588669414,False
vector_thrust,cruise_0,0.9967746191443978,2447.7149007657977,-638.3309311938085,6.298754635395449,-3.9921798496692658,0.6850858562491525,0.0011514561084669138,0.6719771717536418,3.8906360816583416,False
vector_thrust,cruise_0,1.0180210674261467,2447.702886358981,-654.805936331129,3.7030420709618426,-4.1441128606509725,0.5625247102931501,0.0006769484632164097,0.6719738734090875,3.9157776324659257,False
vector_thrust,cruise_0,0.9985645431400637,2450.9434443062855,-592.3350483948232,4.498057904202411,-2.8825064877823365,0.6093204320862374,0.0008201113498795076,0.6728635117258918,3.9436826486138385,False
vector_thrust,cruise_0,0.9957771046030398,2444.124471462167,-686.7560530281949,5.9218230691050815,-6.13748889157648,0.6718157954135945,0.00108573327782945,0.6709914823957512,3.9688241994214226,False
vector_thrust,cruise_0,0.9998965636439442,2454.363122389768,-546.6372134047037,6.032510677924477,-2.1780204921383626,0.6758389299831717,0.0010968186486872919,0.6738023243327551,3.98622269241035,False
vector_thrust,cruise_0,0.9997425576875875,2453.6914694809307,-555.7878586570714,5.937342464386269,-2.2978788989117938,0.6723934344920313,0.0010801064362332773,0.6736179338132794,3.9924321426656495,False
vector_thrust,cruise_1,0.9919486679121869,2413.4489282205946,-1093.3293442859863,-6.902742802465084,3.8033962104014334,-inf,-0.001297955569203985,0.6625700503151484,3.9924321426656495,False
vector_thrust,cruise_1,0.9997495559446143,2459.2948411582147,-494.2606525157406,7.060025422203107,-1.6275408773969244,0.708786591376224,0.0012784961595182906,0.6751562411753042,3.998332506050961,False
vector_thrust,cruise_1,0.9976631790753292,2451.1154664306714,-609.3666527793325,6.824640941118259,-3.2202431113011025,0.7018556350461536,0.001244132476374,0.6729107373813745,4.014864956875227,False
vector_thrust,cruise_1,1.0088499200563965,2448.6231245666963,-651.8961723030772,3.601267326506704,-4.228965463053672,0.5556986068273588,0.0006578484079553331,0.6722265086600178,4.038755040495499,False
vector_thrust,cruise_1,0.9967226126325297,2445.8539951714697,-681.1112285777328,5.101188476554363,-5.767763734702272,0.6385445250919147,0.0009339522521714594,0.6714662927792212,4.065271032858133,False
vector_thrust,cruise_1,0.996342638691633,2449.066092084665,-634.7879383791717,6.511000314961548,-3.8727104875732716,0.6920830533425734,0.0011889430866176365,0.6723481176185653,4.0891611164784045,False
vector_thrust,cruise_1,0.9963702908899372,2449.166539343237,-633.4461272677883,6.528613241566915,-3.8333717151574453,0.6926493285855201,0.0011920615145062442,0.672375693650686,4.10569356730267,False
vector_thrust,cruise_1,0.9964841365790198,2449.016078011705,-635.4234225282104,6.4340005172373615,-3.8915916077066335,0.6895823330256269,0.0011749305040448137,0.6723343871325168,4.111593930687983,False
vector_thrust,cruise_2,0.9912361850005103,2412.1836822606683,-1140.7765801333437,-8.041769389825893,3.4302037614265197,-inf,-0.0015137188697842874,0.6622226992402918,4.111593930687983,False
vector_thrust,cruise_2,1.0016211998677615,2462.706250971337,-471.17715452656995,7.659159236183753,-1.4330583464617639,0.7249953214217432,0.0013831530339214542,0.6760927838736378,4.11757586718678,False
vector_thrust,cruise_2,1.049027477016555,2463.450449986771,-477.83231833967085,8.08748839369443,-1.32800245676483,0.73547948775819,0.0014596218915245275,0.6762970906535888,4.1343368807959475,False
vector_thrust,cruise_2,0.9993368736139051,2439.0306295279916,-598.6597929586023,4.181506736827834,-3.0870677144886267,0.5919543225809775,0.0007698615907657635,0.6695930574831046,4.158557247209848,False
vector_thrust,cruise_2,1.002791655901358,2461.9889546969844,-481.77810896828595,7.419217149306939,-1.5095737588986164,0.7187345126259636,0.0013406031713539093,0.6758958627691425,4.185439825816909,False
vector_thrust,cruise_2,1.0017350192923378,2460.797246311211,-499.28815753801865,7.062633090820175,-1.659367735514575,0.7088630353444442,0.0012774071452426213,0.6755687001447793,4.2096601922308095,False
vector_thrust,cruise_2,1.0155006520494183,2461.3308696062036,-497.6042136896726,7.186575058643479,-1.58719370388343,0.7123747796552525,0.001299260780741366,0.6757151970560163,4.226421205839978,False
vector_thrust,cruise_2,1.0157083599333931,2461.1109529518085,-500.7666150611749,7.172739164019723,-1.61265796117596,0.7119869372367279,0.0012969911481283,0.6756548227978069,4.232403142338774,False
vector_thrust,cruise_3,0.9921759703939953,2413.6667547071384,-1135.1686799009778,-7.918713385649781,3.4752638316182134,-inf,-0.0014887246088650227,0.6626298507544541,4.232403142338774,False
vector_thrust,cruise_3,1.029172802697769,2462.8947306965542,-490.51906173917564,7.619302348168606,-1.478492095821656,0.7239758200843485,0.0013757447647452371,0.6761445276746192,4.238385057505846,False
vector_thrust,cruise_3,1.0019866620978177,2440.814793407113,-645.0775915405417,4.346719128309534,-4.250136825510091,0.6012062757627379,0.0007991094841573811,0.6700828683663337,4.255146011344848,False
vector_thrust,cruise_3,1.0112611258291608,2462.0248615973933,-497.01926779790614,7.219111813452519,-1.5976730874708547,0.7132827868923647,0.0013044074201074734,0.6759057203785297,4.279366291388356,False
vector_thrust,cruise_3,1.0084444987903485,2461.432998357564,-503.73808532858055,7.038549558755333,-1.6672492546112945,0.7081711190301212,0.0012723936593596766,0.675743234712474,4.306248774131513,False
vector_thrust,cruise_3,1.0235837823325307,2461.5336564621102,-509.3765640612313,7.061860428524989,-1.6507399016071003,0.708841659770391,0.0012765032763180273,0.6757708686286567,4.330469054175021,False
vector_thrust,cruise_3,1.000686386304224,2445.43215908427,-596.0241076684632,5.551591616974744,-2.981051129312515,0.6576167930638395,0.0010167651059758973,0.671350485084162,4.347230008014022,False
