eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.6273523878919525,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.6273523878919525,0.0,0.0,0.004999481533525004,True
lift_and_cruse,hover_climb,9.412754953531659,5.6273523878919525,0.0,0.0,0.019007717501768155,True
lift_and_cruse,hover_climb,19.436976651092134,5.6273523878919525,0.0,0.0,0.039250204971479116,True
lift_and_cruse,hover_climb,30.563023348907855,5.6273523878919525,0.0,0.0,0.061717671041464736,True
lift_and_cruse,hover_climb,40.587245046468325,5.6273523878919525,0.0,0.0,0.08196015851117569,True
lift_and_cruse,hover_climb,47.52422169756047,5.6273523878919525,0.0,0.0,0.09596839447941884,True
lift_and_cruse,hover_climb,49.99999999999999,5.6273523878919525,0.0,0.0,0.10096787601294385,True
lift_and_cruse,dep_transition,49.99999999999999,63.05815990657478,5.0,0.0,0.10096787601294385,True
lift_and_cruse,dep_transition,50.4951556604879,63.11493106119879,5.09903113209758,0.0007687065914802814,0.10181384191171455,True
lift_and_cruse,dep_transition,51.88255099070633,63.274000301645046,5.376510198141267,0.002926259153134662,0.10418418568668424,True
lift_and_cruse,dep_transition,53.887395330218425,63.50386201398693,5.777479066043686,0.006053607059918616,0.10760943168286148,True
lift_and_cruse,dep_transition,56.11260466978156,63.758989267026244,6.222520933956314,0.009537980043586053,0.11141116792281802,True
lift_and_cruse,dep_transition,58.117449009293665,63.98885097936814,6.623489801858734,0.012689255301691361,0.11483641391899527,True
lift_and_cruse,dep_transition,59.50484433951209,64.14792021981438,6.900968867902419,0.014876644782414445,0.11720675769396494,True
lift_and_cruse,dep_transition,59.99999999999999,64.2046913744384,7.0,0.015658630052089822,0.11805272359273564,True
lift_and_cruse,second_climb,59.99999999999999,78.03560977242215,16.180677574391815,0.015658630052089822,0.11805272359273564,True
lift_and_cruse,second_climb,71.8837358517097,78.03560977242215,16.184857154863714,0.0424489699592877,0.141820195296155,True
lift_and_cruse,second_climb,105.18122377695195,78.03560977242215,16.196578533548678,0.11751383430030361,0.2084151711466395,True
lift_and_cruse,second_climb,153.29748792524222,78.03560977242215,16.213543675105306,0.22598570608225338,0.30464769944321995,True
lift_and_cruse,second_climb,206.70251207475772,78.03560977242215,16.232411368699637,0.34638040077851656,0.41145774774225075,True
lift_and_cruse,second_climb,254.818776223048,78.03560977242215,16.24944471503777,0.45485227256046634,0.5076902760388312,True
lift_and_cruse,second_climb,288.11626414829027,78.03560977242215,16.261251144121353,0.529917136901482,0.5742852518893158,True
lift_and_cruse,second_climb,299.99999999999994,78.03560977242215,16.265468576337344,0.5567074768086798,0.5980527235927351,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18400089126611,7.723839547489564,0.5567074768086798,0.5980527235927351,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18400089126611,7.7238395471450625,0.6110123228457985,0.6362419806083297,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18400089126611,7.723839547144994,0.7631711201942736,0.7432459009426742,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18400089126611,7.723839547144892,0.983046952934053,0.8978710458565895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18400089126611,7.723839547144797,1.2270907157908992,1.0694920090469207,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18400089126611,7.723839547144709,1.4469665485306786,1.2241171539608358,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18400089126611,7.723839547144647,1.5991253458791528,1.33112107429518,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18400089126611,7.72383954714462,1.6534301919162717,1.369310331310775,True
lift_and_cruse,accel_climb,299.99999999999994,95.90298650997114,11.407558977345154,1.6534301919162717,1.369310331310775,True
lift_and_cruse,accel_climb,359.4186792585485,96.60100811252735,11.281513222170307,1.8188019687360564,1.488147689827872,True
lift_and_cruse,accel_climb,525.9061188847598,98.55682118113657,10.941125464431211,2.28857339145663,1.8211225690802944,True
lift_and_cruse,accel_climb,766.4874396262113,101.38305295108758,10.480299019851765,2.9841025632365805,2.302285210563197,True
lift_and_cruse,accel_climb,1033.5125603737886,104.51993355888355,10.007749204121863,3.7791791386461746,2.836335452058351,True
lift_and_cruse,accel_climb,1274.09388111524,107.34616532883457,9.61350827235768,4.516326639486065,3.317498093541254,True
lift_and_cruse,accel_climb,1440.5813207414515,109.30197839744379,9.356599964773535,5.037995412302001,3.650472972793676,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267867143324976,5.22646373380005,3.769310331310773,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566493,5.22646373380005,3.769310331310773,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565905,6.154880597214874,4.354149797652355,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566156,8.756246841374432,5.992833567782799,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565876,12.51532997795962,8.360800223890203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569891,16.687597489640524,10.98904492852729,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565779,20.44668062622571,13.357011584634696,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567474,23.048046870385264,14.99569535476514,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574708,23.976463733800088,15.580534821106722,True
lift_and_cruse,decel_descend,1500.0,101.77941148275892,4.282604385990026,23.976463733800088,15.580534821106722,True
lift_and_cruse,decel_descend,1440.5813207414515,101.77941148275892,4.269362440902307,24.151364535771815,15.69937217962382,True
lift_and_cruse,decel_descend,1274.0938811152403,101.77941148275892,4.232415452746714,24.64142569283892,16.03234705887624,True
lift_and_cruse,decel_descend,1033.5125603737888,101.77941148275892,4.179429135032291,25.34958458263859,16.513509700359144,True
lift_and_cruse,decel_descend,766.4874396262114,101.77941148275892,4.1211716876691264,26.135581652047183,17.0475599418543,True
lift_and_cruse,decel_descend,525.90611888476,101.77941148275892,4.0691760759358075,26.843740541846856,17.5287225833372,True
lift_and_cruse,decel_descend,359.41867925854854,101.77941148275892,4.033464549615539,27.33380169891396,17.861697462589625,True
lift_and_cruse,decel_descend,299.99999999999994,101.77941148275892,4.020772462307661,27.508702500885686,17.980534821106723,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.50327467131575,8.169654474515774,27.508702500885686,17.980534821106723,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.50327467131575,8.169654468066069,27.56422701709782,18.02067782500158,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.50327467131575,8.169654468066073,27.719803254334902,18.133156022443146,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.50327467131575,8.169654468066067,27.9446174307948,18.29569172697355,True
